2.372070312499993117e-01	1.004934323158489240e-01
3.929687499999994782e-01	1.593766030533019518e-01
4.508789062499994893e-01	1.754609437435158681e-01
5.470703124999996003e-01	2.150099461463679806e-01
4.793945312499995337e-01	1.794372942822433370e-01
4.222656249999995337e-01	1.532694596738625181e-01
3.209960937499993783e-01	1.129446096408568967e-01
5.236328124999996003e-01	1.809881611975254767e-01
3.835937499999994560e-01	1.283114646566839712e-01
2.124999999999993006e-01	7.274353852610707105e-02
5.316406249999995337e-01	1.750061608636730437e-01
5.115234374999995115e-01	1.585244610837195367e-01
5.630859374999994671e-01	1.798028658827546533e-01
5.777343749999995781e-01	1.780009373188926880e-01
3.409179687499993561e-01	9.938863103699779877e-02
6.210937499999997780e-01	1.865511106989917456e-01
8.080078124999998668e-01	2.597899516257479169e-01
4.927734374999995781e-01	1.374833824914458991e-01
4.268554687499994671e-01	1.177018258390810090e-01
5.579101562499996225e-01	1.508304839998648172e-01
4.884765624999995448e-01	1.291359093834985594e-01
3.794921874999994116e-01	1.000660949520384979e-01
4.303710937499994893e-01	1.105583256811414200e-01
7.492187499999998224e-01	2.073614323497417200e-01
4.637695312499995337e-01	1.155994017612563679e-01
5.614257812499995337e-01	1.409645374857078359e-01
6.039062499999996447e-01	1.517262239556278480e-01
4.428710937499995559e-01	1.052002488259439344e-01
4.874023437499995781e-01	1.161466784429771859e-01
4.653320312499995559e-01	1.095818538121419022e-01
4.524414062499995115e-01	1.049327219648168857e-01
6.170898437499996447e-01	1.454850035720491042e-01
3.587890624999994227e-01	8.385787955705890917e-02
3.968749999999994782e-01	8.844584326170766564e-02
3.545898437499993561e-01	8.056208599050954100e-02
