1.000976562500000000e+00	5.858601860569234709e-01
5.037109374999995115e-01	2.244651465060074347e-01
3.227539062499994449e-01	1.277451986925991489e-01
6.985351562499997335e-01	3.155988056506644490e-01
6.777343749999996669e-01	2.844188957636336057e-01
3.639648437499993783e-01	1.384444464295985222e-01
6.041015624999996891e-01	2.344453506072695925e-01
3.315429687499993339e-01	1.180967279233153533e-01
3.953124999999995115e-01	1.368673204360668361e-01
5.784179687499995115e-01	2.044179270418565453e-01
6.152343749999996669e-01	2.117310107978734313e-01
5.995117187499996447e-01	2.002675128234840396e-01
5.689453124999996891e-01	1.804974198660757034e-01
5.907226562499997558e-01	1.879776688812730967e-01
2.451171874999993339e-01	8.039239990999177965e-02
4.068359374999994671e-01	1.200869662022319845e-01
5.291015624999995115e-01	1.533627231400414570e-01
5.599609374999994227e-01	1.616584135184794546e-01
3.257812499999994116e-01	9.300445667766420177e-02
5.842773437499996225e-01	1.667077674755753913e-01
4.867187499999995337e-01	1.328530606434295824e-01
3.395507812499993783e-01	9.185608415662140092e-02
8.682617187499999112e-01	2.633247141720040374e-01
4.440429687499994893e-01	1.147862145025717040e-01
4.699218749999996003e-01	1.190567862671919608e-01
6.205078124999996447e-01	1.636622905464641953e-01
5.622070312499996003e-01	1.433223544753734480e-01
4.770507812499995559e-01	1.175651568566418725e-01
4.829101562499995559e-01	1.192334414195836134e-01
6.988281249999996891e-01	1.760189773006740344e-01
4.678710937499995781e-01	1.091259730039541714e-01
5.958984374999996003e-01	1.414528554477310351e-01
6.000976562499996669e-01	1.399872418515392680e-01
4.804687499999995004e-01	1.111291850025633993e-01
3.969726562499994449e-01	8.954743176878397770e-02
