4.264648437499994893e-01	1.818500044256560755e-01
4.774414062499995337e-01	2.018110811211968059e-01
3.200195312499994893e-01	1.233644595280714296e-01
1.874999999999992784e-01	7.955024759818661584e-02
4.987304687499994893e-01	1.938451673838213762e-01
2.486328124999993561e-01	9.268825534548080780e-02
3.863281249999994671e-01	1.328402612357066359e-01
5.595703124999995559e-01	1.993864754077214196e-01
3.344726562499994449e-01	1.091339912123545780e-01
9.761718750000000222e-01	4.050213656824254715e-01
2.609374999999993783e-01	8.472199167635166561e-02
4.076171874999994782e-01	1.288849700976042456e-01
3.259765624999994005e-01	1.013559159935845388e-01
5.524414062499997113e-01	1.751615223606853011e-01
3.685546874999994782e-01	1.096528302338498073e-01
6.906249999999998224e-01	2.207834213942627688e-01
4.147460937499994893e-01	1.188966699923170584e-01
7.256835937499998002e-01	2.220728851709390106e-01
3.895507812499994227e-01	1.106487612243468727e-01
3.883789062499994893e-01	1.071427102221569061e-01
4.320312499999994782e-01	1.136030273513459893e-01
5.917968749999996669e-01	1.631235952403327361e-01
5.117187499999995559e-01	1.339670146587632338e-01
4.682617187499995559e-01	1.229674971147037277e-01
3.693359374999994893e-01	9.709045828916131049e-02
4.274414062499994893e-01	1.080487563551997682e-01
4.625976562499994893e-01	1.163263282104424479e-01
5.550781249999995337e-01	1.370052904245808445e-01
4.262695312499995559e-01	1.052830478228886507e-01
5.429687499999995559e-01	1.309652125267576905e-01
5.833984374999996447e-01	1.393819023372769861e-01
6.468749999999996447e-01	1.504997695725127926e-01
4.109374999999995115e-01	9.644013795305608761e-02
5.876953124999997335e-01	1.364329550299236971e-01
2.946289062499993783e-01	7.375054498336824915e-02
