7.790039062499997113e-01	3.902469430479587054e-01
6.150390624999997335e-01	2.725095796489928612e-01
8.224609374999998224e-01	3.874633997584525091e-01
4.593749999999995337e-01	1.796200150000341333e-01
6.318359374999995559e-01	2.559168224471023434e-01
5.179687499999996447e-01	1.930284635647951941e-01
7.048828124999997335e-01	2.757588180122660382e-01
1.822265624999992450e-01	7.470203671374853194e-02
5.776367187499995559e-01	2.039788458056105980e-01
4.808593749999995337e-01	1.612349079009084696e-01
6.798828124999996003e-01	2.392148355673687499e-01
3.164062499999993894e-01	9.811783565397579066e-02
5.627929687499995115e-01	1.819722117481450407e-01
5.436523437499996003e-01	1.705685211437039106e-01
2.861328124999993894e-01	8.299940356328505686e-02
3.087890624999993783e-01	9.151413368060519471e-02
4.227539062499995337e-01	1.224661872408120272e-01
2.966796874999994005e-01	8.351515905561943121e-02
9.275390624999999556e-01	3.294743348913540815e-01
2.504882812499993339e-01	7.014878910499421083e-02
6.256835937499997113e-01	1.841689701226017495e-01
7.944335937499998890e-01	2.531362159723682392e-01
6.695312499999996891e-01	1.956748265705209877e-01
5.424804687499995559e-01	1.468542953216298019e-01
5.565429687499995337e-01	1.482837717731861349e-01
4.460937499999995115e-01	1.135436779743719676e-01
4.128906249999995115e-01	1.016763995212031091e-01
6.246093749999996891e-01	1.658356978585519559e-01
4.749999999999995337e-01	1.169182565495321124e-01
3.903320312499994893e-01	9.333310734576148737e-02
3.661132812499994227e-01	8.592128304110899228e-02
3.420898437499994005e-01	7.778188878844875809e-02
4.011718749999995115e-01	9.240481298004128707e-02
4.923828124999995448e-01	1.149138011907613888e-01
5.338867187499996003e-01	1.271752613023238165e-01
