2.285156249999993061e-01	9.472120905981286365e-02
5.240234374999994671e-01	2.291780365071195702e-01
5.924804687499996003e-01	2.571563622217914458e-01
3.587890624999994227e-01	1.338844136708499388e-01
6.958984374999996891e-01	2.996066012413090562e-01
2.534179687499993339e-01	9.125389921239188129e-02
6.152343749999996669e-01	2.371747378566596842e-01
3.640624999999994005e-01	1.213644333888189430e-01
6.198242187499997113e-01	2.290679672288544466e-01
3.592773437499994227e-01	1.123497078557880169e-01
4.420898437499994893e-01	1.428576682732019543e-01
7.523437499999998668e-01	2.762202597834942930e-01
5.601562499999994671e-01	1.806055456305145357e-01
2.947265624999994005e-01	8.735340443481519335e-02
2.763671874999993894e-01	8.098122679021758918e-02
4.697265624999995559e-01	1.367897354194117787e-01
3.863281249999994671e-01	1.096936034095159773e-01
6.194335937499996225e-01	1.900235635387332589e-01
3.982421874999994560e-01	1.084086994795397108e-01
4.262695312499995559e-01	1.159557006107134330e-01
7.019531249999997335e-01	2.133532087905470331e-01
5.062499999999995337e-01	1.378596171231888934e-01
2.954101562499994449e-01	7.541047915395324153e-02
4.056640624999994227e-01	1.032101703963195366e-01
5.248046874999996447e-01	1.368396293298971556e-01
3.760742187499994671e-01	9.244076744721614614e-02
5.148437499999996003e-01	1.312827032517407122e-01
6.052734374999995115e-01	1.602144165163643108e-01
3.916992187499994671e-01	9.214828342786546278e-02
2.925781249999993561e-01	6.836239623394539666e-02
6.970703124999997335e-01	1.850094379167570857e-01
2.670898437499993339e-01	6.173796195092905864e-02
6.203124999999997113e-01	1.558219748376514779e-01
4.789062499999995337e-01	1.100472547978640081e-01
5.264648437499995781e-01	1.232159948568338215e-01
