3.006835937499994227e-01	1.232316683483639513e-01
4.121093749999994449e-01	1.577869212714689828e-01
-1.625000000000010325e-01	8.017682052129312953e-02
5.568359374999996003e-01	2.169843536823302388e-01
9.176757812499999334e-01	4.112343664567393864e-01
6.872070312499998224e-01	2.685082561485648278e-01
4.178710937499995337e-01	1.432776785973086386e-01
2.406249999999993117e-01	8.489572084266157337e-02
1.593847656250001688e+00	8.601670544887103365e-01
5.875976562499997113e-01	2.028835072174395293e-01
3.148437499999993672e-01	9.896297604537487858e-02
7.049804687499996447e-01	2.432108647815259261e-01
5.985351562499996447e-01	1.951052897621267657e-01
7.820312499999997335e-01	2.661857339480528939e-01
4.970703124999995559e-01	1.469926729913404173e-01
7.501953124999998224e-01	2.436268899764331419e-01
6.425781249999996669e-01	1.935049228474991501e-01
3.676757812499994449e-01	1.017811264587666353e-01
4.087890624999994671e-01	1.124231897151317383e-01
6.009765624999996447e-01	1.689154959934734135e-01
4.428710937499995559e-01	1.182696599670255283e-01
1.188964843750000444e+00	4.232227978048441752e-01
4.758789062499995115e-01	1.255232403305683864e-01
4.679687499999995448e-01	1.201743593814806749e-01
4.517578124999995226e-01	1.131688492529193263e-01
5.847656249999996225e-01	1.497057424364542921e-01
4.582031249999994893e-01	1.141720425446337284e-01
5.478515624999995559e-01	1.344286575066500344e-01
5.865234374999996891e-01	1.470837275048835491e-01
5.761718749999996669e-01	1.427422506571773275e-01
2.960937499999993783e-01	6.983212138277131165e-02
4.323242187499994893e-01	9.997441612152199730e-02
4.504882812499995115e-01	1.034244299733524247e-01
6.164062499999996003e-01	1.463888050771157412e-01
3.538085937499994005e-01	7.725951323141241889e-02
