4.994140624999995337e-01	2.062642950208539439e-01
3.233398437499993561e-01	1.292682908973696587e-01
3.414062499999994116e-01	1.270332096706812963e-01
6.361328124999996447e-01	2.572367408394187205e-01
5.374999999999996447e-01	2.038263231725578606e-01
8.413085937499998890e-01	3.444657852471497694e-01
3.524414062499994227e-01	1.263436243301598316e-01
4.090820312499995337e-01	1.419163980123669955e-01
3.888671874999994338e-01	1.306991818895046620e-01
3.527343749999993783e-01	1.171110458311619973e-01
5.757812499999996891e-01	1.863783625506015007e-01
3.859374999999994893e-01	1.259043264656531380e-01
6.257812499999997335e-01	1.998801512401125469e-01
9.113281249999998224e-01	3.022264561601323285e-01
4.682617187499995559e-01	1.426179114121919889e-01
5.094726562499994893e-01	1.478964789385026901e-01
4.770507812499995559e-01	1.373906271865603101e-01
4.816406249999994893e-01	1.365802330400216757e-01
2.644531249999992895e-01	8.728768046466572894e-02
7.746093749999998224e-01	2.221585446349738924e-01
6.128906249999995781e-01	1.633148344163886101e-01
5.196289062499995781e-01	1.393128216770661565e-01
4.658203124999995004e-01	1.259924300177811540e-01
5.219726562499996669e-01	1.336273330178853747e-01
6.329101562499996891e-01	1.649576925352172208e-01
4.984374999999995337e-01	1.284518809427214470e-01
4.988281249999995115e-01	1.268201946164199678e-01
4.810546874999995226e-01	1.180552453476077235e-01
5.622070312499996003e-01	1.378493561680309842e-01
5.339843749999996225e-01	1.318653472227802048e-01
4.611328124999995448e-01	1.152496119793506024e-01
5.686523437499996225e-01	1.332652627833300907e-01
4.903320312499995781e-01	1.163774273302750212e-01
5.504882812499996003e-01	1.253356579835252782e-01
5.836914062499997113e-01	1.329522266830313049e-01
