5.555664062499995337e-01	1.138415869562508786e-01
4.770507812499995559e-01	1.003153523306194866e-01
3.915039062499994227e-01	8.494067739931590588e-02
5.119140624999996003e-01	9.772236638279466203e-02
5.103515624999994671e-01	9.594256135371387328e-02
4.437499999999995337e-01	7.904941756125700991e-02
4.439453124999995226e-01	8.196033042332670493e-02
6.009765624999996447e-01	1.160548457485854473e-01
4.912109374999995559e-01	8.568581375465751659e-02
4.422851562499995337e-01	7.468836451184109049e-02
4.582031249999994893e-01	7.475491689337462886e-02
4.931640624999995559e-01	8.097193977788151587e-02
5.311523437499995337e-01	8.733679560901352890e-02
5.927734374999995559e-01	9.883529822917487551e-02
4.697265624999995559e-01	7.137363639791086123e-02
5.310546874999995115e-01	8.234632117449584843e-02
5.196289062499995781e-01	7.879669136332079216e-02
4.033203124999994449e-01	5.893103275589636064e-02
5.083984374999994671e-01	7.233190829843574865e-02
5.101562499999994227e-01	7.186305553140695523e-02
5.216796874999996003e-01	7.413339974983076952e-02
4.955078124999995892e-01	6.859771695342711806e-02
5.003906249999995337e-01	6.819149834734374027e-02
5.274414062499995781e-01	7.110077506786882662e-02
5.443359374999996447e-01	7.474518124511200790e-02
5.256835937499996225e-01	6.789917492786266828e-02
5.677734374999996447e-01	7.615532920137080275e-02
3.996093749999994893e-01	4.901115908034883034e-02
5.625976562499995781e-01	7.484579679356984094e-02
4.396484374999994893e-01	5.289767622525103075e-02
5.396484374999996891e-01	6.890965717805397350e-02
4.820312499999995226e-01	5.798978077247125135e-02
5.080078124999996003e-01	6.158596735898079488e-02
5.233398437499995337e-01	6.378676318135088896e-02
5.699218749999996891e-01	7.104311212640034012e-02
