5.139648437499995115e-01	2.333408509636108186e-01
5.115234374999995115e-01	2.285351478917953538e-01
5.463867187499995559e-01	2.312396569899166920e-01
9.475585937499998446e-01	4.511493200428777772e-01
4.131835937499994671e-01	1.643007953785991515e-01
6.530273437499997113e-01	2.647918972876036059e-01
3.742187499999994338e-01	1.431625048080145124e-01
4.433593749999995559e-01	1.514266393124009125e-01
7.722656249999998446e-01	2.919319418085982720e-01
4.999023437499995337e-01	1.768690461973545514e-01
5.768554687499996003e-01	2.004955561497116234e-01
4.779296874999995337e-01	1.599814938699856970e-01
4.160156249999994449e-01	1.419906710756489721e-01
4.881835937499995337e-01	1.596994516165481659e-01
3.039062499999993783e-01	1.070992106845850139e-01
5.734374999999996003e-01	1.768367321500957934e-01
6.928710937499996669e-01	2.029978579131864191e-01
3.917968749999994893e-01	1.200099303683393875e-01
5.083984374999994671e-01	1.483583014101444164e-01
3.972656249999995115e-01	1.212623041597537532e-01
3.755859374999994671e-01	1.135829993478010697e-01
3.385742187499993783e-01	1.044064868141651586e-01
7.176757812499997558e-01	1.942159671410463306e-01
3.644531249999993783e-01	1.080392338712247990e-01
3.446289062499994227e-01	1.033259346962862035e-01
4.000976562499994893e-01	1.112386716883073806e-01
6.037109374999996003e-01	1.543281601924821889e-01
6.051757812499996003e-01	1.474412233029104569e-01
5.011718749999996003e-01	1.278271551016895435e-01
5.884765624999996891e-01	1.466260768204326603e-01
4.761718749999995781e-01	1.222023489234650151e-01
7.208007812499998002e-01	1.760491143723687812e-01
4.726562499999995559e-01	1.155739564596060670e-01
4.533203124999994893e-01	1.101494117307936088e-01
3.862304687499994449e-01	9.920959606349850912e-02
