7.340820312499998224e-01	4.076950669084509760e-01
6.169921874999997335e-01	3.015053014546669186e-01
2.639648437499992895e-01	1.027691625793647617e-01
2.998046874999993894e-01	1.099959751210133063e-01
2.832031249999993339e-01	1.046843505579494044e-01
3.353515624999994227e-01	1.228462855489829003e-01
7.529296874999997780e-01	3.464509356773285420e-01
5.012695312499996225e-01	1.890838060232736262e-01
3.294921874999993672e-01	1.113544261037042182e-01
7.239257812499997335e-01	2.967112980333920236e-01
7.393554687499998002e-01	2.950636305075888810e-01
6.416992187499996891e-01	2.339404062829230080e-01
4.824218749999995559e-01	1.589361755444975155e-01
4.125976562499994449e-01	1.296129553895177533e-01
1.202734375000000799e+00	5.438605965735774372e-01
5.336914062499996669e-01	1.669324124805005305e-01
6.077148437499996225e-01	1.956800283090950054e-01
3.991210937499994893e-01	1.142637887256587048e-01
3.442382812499994449e-01	9.621163602260544845e-02
6.381835937499996669e-01	1.956180430588348729e-01
3.580078124999994116e-01	9.901606380449176625e-02
3.037109374999993894e-01	8.254298132619626582e-02
5.927734374999995559e-01	1.715743038778148599e-01
5.334960937499996225e-01	1.447560178963806232e-01
6.205078124999996447e-01	1.744177713230350979e-01
5.373046874999996003e-01	1.429748080488197903e-01
5.621093749999995781e-01	1.456323613335707978e-01
4.390624999999994671e-01	1.080728879282805005e-01
7.112304687499996225e-01	1.981460151342936959e-01
6.895507812499998002e-01	1.855875280222817891e-01
4.041992187499994227e-01	9.663771260982159661e-02
5.782226562499995781e-01	1.447880661107243672e-01
4.250976562499995115e-01	9.826220369817893763e-02
5.708007812499996669e-01	1.382716016889067867e-01
4.997070312499996003e-01	1.170785356464261739e-01
