6.131835937499995337e-01	2.785551528047880421e-01
3.996093749999994893e-01	1.569080642168206308e-01
2.760742187499993783e-01	1.100555094027866887e-01
5.224609374999995559e-01	2.078442370292664931e-01
8.154296874999997780e-01	3.650771463144394380e-01
3.170898437499993783e-01	1.106516162793199920e-01
5.177734374999996003e-01	1.903903533363903444e-01
4.261718749999995337e-01	1.485897978746527903e-01
5.323242187499995781e-01	1.825364403831185311e-01
6.543945312499996891e-01	2.383148304692925268e-01
1.176367187500000577e+00	5.530456356762962766e-01
3.840820312499995115e-01	1.191545222440710955e-01
7.273437499999997335e-01	2.571589501346774331e-01
1.021484375000000000e+00	4.111883367806463130e-01
3.475585937499994227e-01	1.018963222382664319e-01
5.171874999999995781e-01	1.578934698566864525e-01
8.391601562499999556e-01	2.942846508978993469e-01
8.612304687499997558e-01	2.981476508246113655e-01
4.941406249999995559e-01	1.393934795551061423e-01
4.101562499999995004e-01	1.115638760798514095e-01
5.146484374999995559e-01	1.427850349268054431e-01
4.914062499999995448e-01	1.323098014570235348e-01
5.439453124999995559e-01	1.490095466649813127e-01
4.520507812499995337e-01	1.160351583656323710e-01
4.877929687499995559e-01	1.272628598508794839e-01
7.341796874999997335e-01	2.132228929896020087e-01
5.450195312499996891e-01	1.414245101952008865e-01
2.831054687499993117e-01	6.841956895372403036e-02
6.384765624999997335e-01	1.692014674607960623e-01
4.332031249999994671e-01	1.040634423489749660e-01
4.540039062499995337e-01	1.077806516240878976e-01
5.111328124999994227e-01	1.233231308085444011e-01
7.586914062499997558e-01	2.052356403125972228e-01
4.458984374999995226e-01	1.027337566220716536e-01
7.971679687499997335e-01	2.165471155420569394e-01
