4.377929687499995115e-01	1.867915861006514133e-01
3.756835937499994893e-01	1.463158301705518305e-01
5.775390624999996447e-01	2.503037208634577016e-01
4.734374999999995115e-01	1.869069777571768787e-01
3.208007812499994449e-01	1.131891498812604285e-01
4.880859374999995670e-01	1.872903452663152446e-01
5.674804687499995781e-01	2.215212426603272167e-01
6.687499999999997335e-01	2.696606525229899853e-01
4.753906249999995115e-01	1.664121568485689706e-01
5.509765624999996003e-01	1.962558205060149219e-01
5.086914062499995337e-01	1.740186775154862198e-01
7.087890624999997335e-01	2.672481135109220363e-01
4.441406249999995115e-01	1.393722131180706036e-01
4.747070312499995781e-01	1.484781634390092975e-01
5.545898437499995337e-01	1.813141067196222256e-01
4.174804687499994449e-01	1.224640130630030715e-01
8.964843749999998890e-01	3.442690748506664344e-01
5.372070312499996891e-01	1.614877104675984387e-01
3.844726562499994893e-01	1.068191700963901508e-01
5.691406249999996225e-01	1.725700532986117197e-01
8.331054687499998002e-01	2.896104342202447390e-01
4.334960937499995337e-01	1.164334845495158810e-01
6.589843749999996225e-01	1.992098847984518084e-01
4.071289062499994227e-01	1.047768772518678781e-01
5.704101562499996891e-01	1.606009347686419286e-01
5.699218749999996891e-01	1.568071169369877338e-01
3.571289062499993783e-01	8.750091184792396781e-02
7.200195312499998446e-01	2.129235087927408843e-01
2.837890624999993561e-01	6.557591034765887505e-02
1.313085937500000799e+00	5.144759488546939430e-01
3.991210937499994893e-01	9.588687569484709294e-02
7.876953124999999112e-01	2.313035828141089545e-01
6.534179687499996891e-01	1.753575093676296437e-01
4.932617187499995781e-01	1.192033935442519954e-01
4.566406249999994671e-01	1.070509608330778156e-01
