3.294921874999993672e-01	1.447733906099311629e-01
4.312499999999994671e-01	1.975559341018308102e-01
4.826171874999995448e-01	2.176959700201789583e-01
4.783203124999995115e-01	2.096850597498889635e-01
6.906249999999998224e-01	3.348172804557554283e-01
5.605468749999995559e-01	2.397799082172145657e-01
3.859374999999994893e-01	1.423984352154845923e-01
5.050781249999994893e-01	1.946710771148677521e-01
4.588867187499995337e-01	1.691260352758969798e-01
7.620117187499997335e-01	3.294942129620728744e-01
2.796874999999993117e-01	9.121075250208689200e-02
1.200000000000000622e+00	6.291609864257634577e-01
4.550781249999994449e-01	1.512813512607980582e-01
5.558593749999996003e-01	1.948083226321320749e-01
3.901367187499994449e-01	1.214838746481411713e-01
3.249023437499993783e-01	9.202151425959853581e-02
5.005859374999994671e-01	1.594355215884552257e-01
7.218749999999998224e-01	2.537252630500971273e-01
4.358398437499995115e-01	1.290495227741203510e-01
5.984374999999996225e-01	1.904226093577313095e-01
3.568359374999994227e-01	9.702014118142400501e-02
3.475585937499994227e-01	9.115568822503013202e-02
5.677734374999996447e-01	1.700870332933381579e-01
4.963867187499995115e-01	1.393213649744606264e-01
7.619140624999998224e-01	2.499320204486243924e-01
7.362304687499997558e-01	2.322297841619547221e-01
3.858398437499994671e-01	9.781678098132300103e-02
7.255859374999997780e-01	2.202571791734631301e-01
3.319335937499994227e-01	8.054908582115459514e-02
5.567382812499995781e-01	1.501237673740469236e-01
8.271484374999997780e-01	2.544530340163494442e-01
5.726562499999996447e-01	1.516795360149147398e-01
4.704101562499996003e-01	1.164644754888361361e-01
4.804687499999995004e-01	1.153857069459013757e-01
3.874999999999994560e-01	8.839359721867269537e-02
