9.607421874999999556e-01	5.189622306870733670e-01
4.498046874999995226e-01	1.880183235760782279e-01
5.956054687499996447e-01	2.501276589657911442e-01
7.958984374999997780e-01	3.484081989853762829e-01
4.713867187499994893e-01	1.813078330648071057e-01
2.804687499999993228e-01	1.092396506311551357e-01
7.880859374999997780e-01	3.033296437202723239e-01
4.233398437499994449e-01	1.470177003211707301e-01
3.745117187499994449e-01	1.256464274609881415e-01
3.780273437499994671e-01	1.261576846060391000e-01
4.947265624999995781e-01	1.605282453996885739e-01
1.086035156249999911e+00	4.120943230437674742e-01
4.085937499999994782e-01	1.263684040479276516e-01
7.723632812499998668e-01	2.511199887158607758e-01
4.901367187499995337e-01	1.407968936051662012e-01
5.589843749999995337e-01	1.661163348040290977e-01
4.744140624999995115e-01	1.395693507990881377e-01
6.504882812499996891e-01	1.908790450957156548e-01
4.472656249999995559e-01	1.259584493289299112e-01
4.864257812499995781e-01	1.334582130293258950e-01
3.346679687499993783e-01	9.436940333232572697e-02
3.507812499999994338e-01	9.514302059905675735e-02
5.641601562499996003e-01	1.491430305610307039e-01
3.684570312499995115e-01	9.697031550846560433e-02
6.356445312499997558e-01	1.661394068042146288e-01
5.023437499999996447e-01	1.262666451032324888e-01
5.654296874999995559e-01	1.381124948194287494e-01
5.260742187499996003e-01	1.282396710280940821e-01
5.302734374999995559e-01	1.278550326410553273e-01
7.166015624999997335e-01	1.785664766668386694e-01
4.641601562499995115e-01	1.092361175018444625e-01
5.271484374999995115e-01	1.224301151805307908e-01
5.249023437499995559e-01	1.208488327747732627e-01
3.148437499999993672e-01	7.503349749427815074e-02
6.407226562499998002e-01	1.479104487032489867e-01
