5.077148437499995337e-01	2.279253357462491802e-01
5.639648437499995559e-01	2.485056536893059109e-01
3.632812499999994449e-01	1.519758361064051100e-01
9.132812499999998224e-01	4.284371530794235938e-01
4.241210937499995115e-01	1.635270647296585556e-01
3.720703124999994449e-01	1.427941550974067830e-01
4.548828124999994560e-01	1.657402626124065415e-01
6.563476562499996891e-01	2.455473722945129555e-01
4.802734374999995115e-01	1.737107737730207990e-01
5.472656249999995337e-01	1.943883150795002179e-01
4.679687499999995448e-01	1.637402343011295780e-01
6.485351562499996891e-01	2.163365439745686680e-01
4.314453124999994560e-01	1.449391441152631799e-01
4.802734374999995115e-01	1.530669764413249700e-01
4.445312499999995448e-01	1.393973987965540506e-01
4.470703124999995115e-01	1.378368486944945015e-01
7.078124999999997335e-01	2.120351548411092690e-01
7.665039062499997558e-01	2.278086414572765561e-01
7.813476562499998002e-01	2.272230163212716203e-01
5.337890624999996891e-01	1.501090201173707062e-01
4.258789062499994671e-01	1.245480998328142574e-01
7.264648437499997558e-01	1.980575354473295691e-01
4.585937499999995226e-01	1.328634676496717182e-01
3.586914062499994005e-01	1.104100357502448143e-01
5.291992187499995337e-01	1.405882172212945536e-01
5.129882812499995115e-01	1.350744299954348415e-01
5.809570312499996447e-01	1.499085693961862975e-01
5.502929687499995559e-01	1.420458629121623684e-01
5.447265624999997335e-01	1.365049357729239132e-01
3.541992187499993783e-01	9.593219295083077469e-02
4.304687499999994560e-01	1.112458323731646548e-01
5.294921874999996003e-01	1.310461056932005486e-01
2.474609374999993672e-01	8.119514370282804316e-02
4.228515624999995004e-01	1.062646614956278684e-01
3.659179687499993783e-01	9.624995408159801868e-02
