4.881835937499995337e-01	2.213604647065397502e-01
3.455078124999994560e-01	1.372096249646775346e-01
3.519531249999994227e-01	1.393536781756948006e-01
2.207031249999993061e-01	8.530366912964905401e-02
3.449218749999994893e-01	1.308308112727181727e-01
7.705078124999997780e-01	3.742234271932049494e-01
5.499999999999996003e-01	2.215649295528951679e-01
8.584960937499998002e-01	4.033985795409286701e-01
7.498046874999997335e-01	3.175773110081092088e-01
6.306640624999997335e-01	2.430258338215825487e-01
6.104492187499995781e-01	2.248673147081287627e-01
9.823242187499999778e-01	4.281320749089003175e-01
5.237304687499995115e-01	1.730692989982884344e-01
5.290039062499994893e-01	1.740395745326368260e-01
4.644531249999994671e-01	1.445295538802218727e-01
3.691406249999994449e-01	1.089394156413281550e-01
6.044921874999995559e-01	1.953002577611899770e-01
4.214843749999994671e-01	1.233351008983053498e-01
5.703124999999996669e-01	1.748543791322127172e-01
5.963867187499996003e-01	1.824367844835132479e-01
5.242187499999995115e-01	1.515409010315555971e-01
7.633789062499997113e-01	2.492716114109398140e-01
6.836914062499998002e-01	2.097490914179342969e-01
2.434570312499993172e-01	6.453175426973199735e-02
3.203124999999994449e-01	8.164666171486530122e-02
5.866210937499997113e-01	1.644762151547054796e-01
3.655273437499994005e-01	9.087190552444680824e-02
3.723632812499995115e-01	9.156361975168578193e-02
4.626953124999995115e-01	1.170850770322865164e-01
4.415039062499994671e-01	1.099213999846671286e-01
4.199218749999995559e-01	1.010330465559323154e-01
5.373046874999996003e-01	1.375482642700620040e-01
4.780273437499995559e-01	1.168093807299274145e-01
5.640624999999995781e-01	1.419905630684676623e-01
7.264648437499997558e-01	1.994162488653343779e-01
