5.870117187499996891e-01	2.578969425339005528e-01
1.022753906249999734e+00	5.426329885213250215e-01
4.150390624999994449e-01	1.605454002349299136e-01
4.728515624999995448e-01	1.806133537786684673e-01
2.457031249999993283e-01	9.080701608327833296e-02
8.545898437499998002e-01	3.769137221257688464e-01
3.522460937499993783e-01	1.205180703710656831e-01
6.841796874999996891e-01	2.605137306018329157e-01
6.476562499999996003e-01	2.390555952742635382e-01
5.769531249999996225e-01	1.986441654071747775e-01
4.530273437499995337e-01	1.448929784654725550e-01
5.261718749999996225e-01	1.678198541271281319e-01
8.785156249999998002e-01	3.335032385708589509e-01
4.816406249999994893e-01	1.458718862722435949e-01
3.324218749999994227e-01	9.427656492110890463e-02
5.296874999999995337e-01	1.605579124007793790e-01
3.246093749999994227e-01	9.033633112258704356e-02
5.207031249999996003e-01	1.526372445770099451e-01
5.382812499999996003e-01	1.562693801896589685e-01
6.451171874999996891e-01	1.959187004533849419e-01
4.884765624999995448e-01	1.345139278949785411e-01
3.771484374999994338e-01	9.867232563987436700e-02
4.369140624999994782e-01	1.153536062462764550e-01
4.474609374999995448e-01	1.154366925072885242e-01
3.552734374999994005e-01	8.772184493729505428e-02
4.584960937499995559e-01	1.157334730990652455e-01
5.581054687499995559e-01	1.487387118003691000e-01
5.009765624999995559e-01	1.253175341514695396e-01
4.521484374999995004e-01	1.083654160737705097e-01
3.771484374999994338e-01	8.856971543405513236e-02
4.306640624999994449e-01	1.019983526860963330e-01
8.963867187499998668e-01	2.712740584362999252e-01
4.063476562499994671e-01	9.279490139805682269e-02
3.299804687499993117e-01	7.409408583142279570e-02
4.561523437499994671e-01	1.050252328877647467e-01
