6.313476562499996669e-01	2.924105539903190665e-01
6.666992187499997113e-01	3.027423163179110421e-01
2.251953124999993006e-01	8.744605611210873319e-02
1.816406249999992784e-01	7.846313935207031853e-02
5.769531249999996225e-01	2.326989244593522244e-01
6.822265624999996891e-01	2.830066802540180948e-01
4.047851562499994449e-01	1.443647143535986277e-01
3.773437499999994227e-01	1.310050911279661556e-01
4.611328124999995448e-01	1.598406823385128961e-01
6.000976562499996669e-01	2.176109127399691312e-01
4.124999999999994782e-01	1.326760502121367147e-01
3.291015624999993894e-01	1.044779126148680237e-01
5.770507812499996447e-01	1.936624281396497615e-01
3.183593749999994449e-01	9.444497872453044840e-02
4.478515624999995226e-01	1.352321654996999911e-01
3.168945312499994449e-01	9.204149350933900353e-02
3.319335937499994227e-01	9.414988921034116165e-02
3.514648437499994227e-01	9.914638560292887703e-02
3.482421874999994116e-01	9.469970170258705522e-02
7.348632812499997780e-01	2.456166795877882669e-01
7.584960937499997113e-01	2.507607062248318752e-01
5.619140624999996447e-01	1.628292592290508378e-01
5.266601562499996225e-01	1.467417304162257630e-01
5.503906249999995781e-01	1.544518466679024038e-01
5.400390624999997780e-01	1.475714931035568833e-01
3.861328124999994782e-01	9.706982542094678978e-02
5.555664062499995337e-01	1.481950262559904030e-01
1.281933593750000711e+00	4.938235710627741359e-01
6.364257812499997113e-01	1.734734328556252203e-01
4.006835937499995115e-01	9.713546719518892369e-02
8.856445312499999778e-01	2.643764856319879564e-01
7.355468749999998224e-01	2.023502736986499129e-01
5.638671874999996447e-01	1.396040656389737900e-01
4.230468749999994893e-01	9.660534550220856165e-02
2.560546874999993228e-01	5.857753772450177004e-02
