3.931640624999994671e-01	1.692203512160641021e-01
3.405273437499993783e-01	1.402877975671698030e-01
3.744140624999994227e-01	1.504105922703637965e-01
8.293945312499998446e-01	4.195516550843401693e-01
5.420898437499995781e-01	2.204783919299785899e-01
4.266601562499995337e-01	1.582207590369677785e-01
4.658203124999995004e-01	1.691885937298562848e-01
5.073242187499995559e-01	1.842154731906873733e-01
6.773437499999996891e-01	2.666257460398889223e-01
4.258789062499994671e-01	1.432192408408341500e-01
1.089550781250000266e+00	5.084376306067677209e-01
5.375976562499996669e-01	1.808307274649454954e-01
4.720703124999995337e-01	1.507427669422096161e-01
3.355468749999994671e-01	1.015871713189464565e-01
6.648437499999997335e-01	2.233844401064455087e-01
7.893554687499998446e-01	2.816364798882575737e-01
7.476562499999996891e-01	2.543638872655433758e-01
6.556640624999996447e-01	2.062173344320564206e-01
6.226562499999996891e-01	1.893501041989121003e-01
3.713867187499994005e-01	1.012414989864093562e-01
4.425781249999994893e-01	1.213133112848632511e-01
6.092773437499995337e-01	1.771499852029201905e-01
5.350585937499995337e-01	1.474169182252906274e-01
4.968749999999995670e-01	1.320612134020366091e-01
4.320312499999994782e-01	1.093331813775210021e-01
5.811523437499995781e-01	1.574098869284972224e-01
5.180664062499996669e-01	1.333157212489634869e-01
4.423828124999995004e-01	1.087427518640528001e-01
7.262695312499998224e-01	2.040602209212488138e-01
5.724609374999996003e-01	1.463342785032115401e-01
4.570312499999995004e-01	1.094788381601889266e-01
3.935546874999995004e-01	9.086301189235904130e-02
5.990234374999996447e-01	1.492063654919207338e-01
4.884765624999995448e-01	1.140779649957389813e-01
4.693359374999995781e-01	1.080045181221606643e-01
