6.758789062499998002e-01	3.358209583851801683e-01
4.162109374999994893e-01	1.739608709427021283e-01
4.353515624999995115e-01	1.781539225992275766e-01
2.936523437499993783e-01	1.110241013864617793e-01
3.072265624999993561e-01	1.160419793786693354e-01
5.672851562499996447e-01	2.234688311478167100e-01
4.529296874999995115e-01	1.650798528272035826e-01
3.177734374999994227e-01	1.114639677112279625e-01
4.485351562499995115e-01	1.553337987746868376e-01
2.714843749999993339e-01	9.244430110529830436e-02
3.833007812499994449e-01	1.242149898477423187e-01
2.379882812499993228e-01	8.470447667743298548e-02
5.652343749999996225e-01	1.832569992953919369e-01
4.733398437499994893e-01	1.484122105075960651e-01
5.378906249999996225e-01	1.652407834497216788e-01
4.490234374999995115e-01	1.332334651486590249e-01
3.812499999999994227e-01	1.129182947247283630e-01
4.791992187499994893e-01	1.380310179346624089e-01
3.086914062499993561e-01	9.439845700684180996e-02
4.791992187499994893e-01	1.330917611650432042e-01
7.480468749999997780e-01	2.153979267969404754e-01
5.295898437499995115e-01	1.449570092467419580e-01
3.551757812499993783e-01	1.002947754718133550e-01
6.170898437499996447e-01	1.656494515777317544e-01
5.159179687499995115e-01	1.337127228035933646e-01
5.843749999999996447e-01	1.466328988812194700e-01
5.236328124999996003e-01	1.335555229890219853e-01
5.215820312499996891e-01	1.297457277193135028e-01
6.797851562499996891e-01	1.697246634651413677e-01
4.653320312499995559e-01	1.142002745968687949e-01
4.323242187499994893e-01	1.060547881143009130e-01
6.479492187499996669e-01	1.551709831033198927e-01
4.967773437499996003e-01	1.176342747757939816e-01
6.416015624999997780e-01	1.486588304386510517e-01
5.395507812499996669e-01	1.230222279299096888e-01
