6.001953124999996891e-01	2.784584384863965090e-01
4.152343749999994893e-01	1.721122006189583775e-01
9.312499999999999112e-01	4.697829632344155959e-01
5.330078124999995115e-01	2.227681376842038097e-01
5.471679687499995115e-01	2.215504002671058459e-01
6.283203124999996447e-01	2.526105363559564276e-01
5.287109374999994227e-01	2.026165558580919068e-01
4.054687499999994338e-01	1.462317798111791578e-01
4.251953124999994782e-01	1.529348222585026618e-01
3.273437499999993783e-01	1.149741305128842150e-01
4.725585937499995337e-01	1.619619482592949133e-01
6.194335937499996225e-01	2.094850946109860501e-01
5.139648437499995115e-01	1.671732940310197146e-01
2.962890624999993672e-01	1.013341627233141917e-01
7.420898437499997558e-01	2.373228526625180690e-01
5.231445312499996003e-01	1.576359116887828538e-01
5.740234374999995115e-01	1.694870851843199855e-01
6.031249999999996891e-01	1.784186045750863758e-01
5.164062499999995115e-01	1.515683976739910788e-01
5.796874999999995781e-01	1.680851182660651755e-01
4.792968749999995115e-01	1.374958051788664204e-01
4.687499999999995559e-01	1.311210766690278084e-01
5.306640624999996447e-01	1.477589309048808475e-01
3.608398437499994449e-01	1.040820988424195764e-01
3.642578124999993894e-01	9.973577029159261254e-02
4.032226562499994227e-01	1.067560962469032704e-01
7.192382812499997780e-01	1.842751406697153149e-01
6.149414062499997113e-01	1.534586538789309285e-01
3.387695312499994227e-01	9.173666134150620932e-02
5.211914062499997113e-01	1.274956421824596509e-01
2.989257812499993561e-01	8.731388108212785604e-02
5.992187499999996891e-01	1.423983055082428950e-01
4.667968749999995559e-01	1.116671959812642612e-01
4.123046874999994893e-01	1.019749311561667787e-01
4.368164062499995115e-01	1.049265603483900133e-01
