4.237304687499994227e-01	1.933457344304540526e-01
2.811523437499993117e-01	1.220495718923375605e-01
4.844726562499995781e-01	2.055027156748974460e-01
8.516601562499999112e-01	4.115637905064641888e-01
5.311523437499995337e-01	2.133459573339004378e-01
7.912109374999998224e-01	3.447479255652257102e-01
-1.673828125000010325e-01	7.469055726092165004e-02
1.047753906250000089e+00	4.725928736738401748e-01
7.031249999999997780e-01	2.789464821659322080e-01
2.193359374999993006e-01	8.417428676746038785e-02
7.188476562499998002e-01	2.669970113451291538e-01
5.264648437499995781e-01	1.856074741542689255e-01
3.328124999999994005e-01	1.198045448391799189e-01
3.120117187499993339e-01	1.089579410958793626e-01
3.444335937499994893e-01	1.157086304285095818e-01
8.333007812499998446e-01	2.867930533200038767e-01
5.743164062499995781e-01	1.810115401916071176e-01
5.658203124999996447e-01	1.785880384406339505e-01
6.360351562499997335e-01	1.905903356380302116e-01
6.249999999999996669e-01	1.842574039054404866e-01
3.166992187499994005e-01	1.039027288928107695e-01
4.435546874999995448e-01	1.312993913682037328e-01
2.277343749999992950e-01	7.568269541865932371e-02
2.354492187499993283e-01	7.793888628668207974e-02
4.138671874999994560e-01	1.172676093029108718e-01
4.165039062499994449e-01	1.164602245815516690e-01
4.978515624999995670e-01	1.336213871878546289e-01
5.528320312499996891e-01	1.458256090934940408e-01
5.067382812499995337e-01	1.324176967375892411e-01
5.134765624999995115e-01	1.329478891998270573e-01
5.180664062499996669e-01	1.319909110642402406e-01
4.551757812499994671e-01	1.142998548294325567e-01
4.738281249999994893e-01	1.187638258037511663e-01
5.446289062499997113e-01	1.334885917621466966e-01
5.894531249999996891e-01	1.428842878388736637e-01
