3.836914062499994227e-01	1.552211975658488452e-01
3.253906249999993783e-01	1.220730426959962811e-01
5.250976562499996003e-01	2.108656003356942366e-01
6.193359374999996003e-01	2.555272448606518143e-01
2.201171874999993117e-01	8.373928689607555709e-02
3.626953124999994227e-01	1.256214816075804375e-01
3.291992187499993561e-01	1.119789831842149808e-01
6.168945312499997113e-01	2.316210342888332108e-01
4.095703124999994782e-01	1.341267088685278719e-01
4.894531249999994893e-01	1.614059587120135475e-01
5.840820312499996891e-01	1.981664283263070980e-01
5.824218749999996447e-01	1.930497012650186917e-01
3.449218749999994893e-01	1.011431239214162503e-01
4.173828124999994782e-01	1.229514596915233932e-01
6.138671874999996891e-01	1.948106175191914313e-01
5.696289062499996225e-01	1.716655239439584257e-01
4.356445312499995781e-01	1.227731861553934267e-01
3.746093749999994671e-01	1.019641258287197622e-01
6.041992187499996003e-01	1.768227069234318272e-01
3.998046874999994782e-01	1.070459229693165870e-01
4.099609374999995115e-01	1.052661506705559330e-01
5.055664062499994893e-01	1.353393990855782936e-01
4.330078124999994782e-01	1.095155129852253134e-01
4.891601562499995337e-01	1.269477009366004050e-01
9.239257812499999112e-01	2.918003054819895969e-01
6.065429687499995781e-01	1.611614057615009810e-01
5.151367187499995559e-01	1.288731064241786239e-01
3.920898437499994449e-01	9.459733078358592562e-02
7.338867187499997780e-01	1.993796580612983149e-01
4.837890624999995337e-01	1.147599813736750463e-01
4.740234374999995337e-01	1.105572573380516066e-01
5.744140624999996003e-01	1.385014564089062095e-01
5.498046874999995559e-01	1.302377325014800191e-01
5.215820312499996891e-01	1.202388730948896201e-01
5.485351562499996003e-01	1.270768179797869546e-01
