7.195312499999997335e-01	3.551502942495426973e-01
4.885742187499995115e-01	2.092291133370830225e-01
8.879882812499999556e-01	4.436918985529414994e-01
5.089843749999994893e-01	2.030514501557901252e-01
5.668945312499996669e-01	2.201720674793382904e-01
4.713867187499994893e-01	1.754774384101489282e-01
9.549804687499998668e-01	4.310308865967125147e-01
3.815429687499993783e-01	1.282876240987359251e-01
2.007812499999993006e-01	7.351849272644978006e-02
5.904296874999996891e-01	2.130483850212428754e-01
3.253906249999993783e-01	1.060868333216126863e-01
4.454101562499995781e-01	1.420209617129720991e-01
3.946289062499994671e-01	1.243628653619923419e-01
4.533203124999994893e-01	1.415890053250382641e-01
5.852539062499996225e-01	1.929560287423165710e-01
4.325195312499995337e-01	1.297900766917246262e-01
5.476562499999995115e-01	1.707045343878877131e-01
4.487304687499994449e-01	1.315465811522409378e-01
6.301757812499996225e-01	1.977261976813884103e-01
5.751953124999995559e-01	1.707022127520471388e-01
4.677734374999995559e-01	1.308717411080556892e-01
3.918945312499995115e-01	1.024717400330967254e-01
8.999999999999999112e-01	3.051987550918126013e-01
3.345703124999994116e-01	8.681031698864973001e-02
5.888671874999997780e-01	1.633019566239881926e-01
3.710937499999994449e-01	9.140312739684877674e-02
5.380859374999995559e-01	1.432044731955824934e-01
5.436523437499996003e-01	1.422404323811193028e-01
5.626953124999996003e-01	1.475936796203727031e-01
1.821289062499992506e-01	4.841847416511694396e-02
3.973632812499995337e-01	9.474780788166604906e-02
3.878906249999994893e-01	9.058317383866056061e-02
4.958007812499996003e-01	1.214597594007345710e-01
4.192382812499995115e-01	9.794809291198273982e-02
2.981445312499994005e-01	6.592518131171043461e-02
