2.544921874999993006e-01	1.081132302338658202e-01
3.083984374999994005e-01	1.285180286509543801e-01
8.231445312499998668e-01	4.519016105209597844e-01
7.053710937499996225e-01	3.389350603789779703e-01
7.681640624999999112e-01	3.643040381210099765e-01
6.485351562499996891e-01	2.758149825386221887e-01
7.344726562499998002e-01	3.120506276732001316e-01
7.185546874999997335e-01	2.939363723805853978e-01
1.296875000000000666e+00	6.555966519879997678e-01
4.838867187499995559e-01	1.689370305595757626e-01
6.918945312499997780e-01	2.558467075527131041e-01
4.926757812499995559e-01	1.618380525937089531e-01
6.459960937499996669e-01	2.215777587206677057e-01
1.183691406250000355e+00	5.029028533006209001e-01
6.597656249999995781e-01	2.192159309737516104e-01
6.495117187499996891e-01	2.044606150128925326e-01
4.017578124999994782e-01	1.181723579227415138e-01
3.959960937499994449e-01	1.149742057340132906e-01
2.307617187499993172e-01	6.857964606317057399e-02
6.890624999999998002e-01	2.126591248657875022e-01
4.766601562499995781e-01	1.343762706417662989e-01
3.133789062499994227e-01	8.652961548026193161e-02
4.709960937499995115e-01	1.290439231262027198e-01
3.758789062499994227e-01	9.924117011856678494e-02
6.705078124999996891e-01	1.905747703862162579e-01
5.231445312499996003e-01	1.384661124997798587e-01
7.849609374999997335e-01	2.275421528193566356e-01
5.690429687499996003e-01	1.480972643874093886e-01
7.109374999999996669e-01	1.951227309208138916e-01
6.734374999999996891e-01	1.778224646131038034e-01
5.675781249999996003e-01	1.411958109722338262e-01
4.774414062499995337e-01	1.124914748206289755e-01
4.086914062499994449e-01	9.579849039494033047e-02
5.810546874999995559e-01	1.417267254463959181e-01
5.652343749999996225e-01	1.350198154302191811e-01
