5.945312499999997335e-01	2.796898287407655892e-01
2.782226562499993117e-01	1.166009706771150567e-01
5.028320312499996447e-01	2.090294375696157281e-01
2.479492187499993394e-01	9.759769344084404108e-02
2.987304687499993117e-01	1.120011655937597633e-01
9.592773437499998446e-01	4.289826857177941877e-01
9.333984374999999556e-01	4.049027680546204988e-01
3.718749999999994560e-01	1.367153298642177495e-01
6.114257812499995781e-01	2.246242804803070259e-01
6.270507812499996891e-01	2.199311813819414263e-01
2.957031249999994005e-01	1.075155835722782366e-01
5.427734374999995115e-01	1.837284782544322814e-01
5.207031249999996003e-01	1.664365530860446585e-01
4.223632812499995559e-01	1.347041596370458227e-01
3.973632812499995337e-01	1.259507071316616766e-01
4.750976562499995559e-01	1.442137516423187271e-01
6.177734374999996891e-01	1.859994589407177601e-01
3.002929687499993339e-01	9.568442946297284202e-02
8.280273437499997558e-01	2.540708258459070112e-01
6.982421874999997780e-01	2.053981370453932531e-01
6.653320312499997335e-01	1.918887741824021054e-01
3.509765624999994227e-01	1.045234752970552461e-01
5.829101562499996447e-01	1.563084540034777870e-01
6.374023437499997113e-01	1.710566461031681196e-01
4.011718749999995115e-01	1.115978968950455674e-01
5.134765624999995115e-01	1.344430493818311034e-01
3.370117187499993561e-01	9.601833905797260704e-02
4.570312499999995004e-01	1.156258760309737676e-01
3.252929687499993561e-01	9.149678631899361980e-02
4.558593749999995115e-01	1.141628122823403479e-01
4.391601562499994893e-01	1.108031276735075704e-01
6.512695312499997558e-01	1.568931239742418771e-01
5.140624999999995337e-01	1.222302549249602160e-01
3.652343749999994449e-01	9.038580300202443685e-02
5.895507812499997113e-01	1.391592003393390675e-01
