5.554687499999995115e-01	2.539462890971938558e-01
5.676757812499996225e-01	2.484300987755629353e-01
3.053710937499993783e-01	1.274279565309553164e-01
5.685546874999996003e-01	2.322899374040760245e-01
6.613281249999996003e-01	2.688866349529302480e-01
4.666992187499995337e-01	1.723447540803358935e-01
3.982421874999994560e-01	1.443094223871717874e-01
5.815429687499995559e-01	2.132747774467386725e-01
5.109374999999994893e-01	1.724493886557616484e-01
4.644531249999994671e-01	1.574833082694651887e-01
3.450195312499995115e-01	1.186483375426797549e-01
6.129882812499996003e-01	2.026650551830700142e-01
8.584960937499998002e-01	2.955610179303200247e-01
3.538085937499994005e-01	1.173281003221658819e-01
4.093749999999994893e-01	1.268493512607919427e-01
2.501953124999993228e-01	8.885599626537793450e-02
4.723632812499996003e-01	1.339484331178908416e-01
7.167968749999997780e-01	2.077610917899453680e-01
5.358398437499996003e-01	1.516890926963056496e-01
4.686523437499995337e-01	1.305297514897573175e-01
3.398437499999993894e-01	1.017249582265768171e-01
4.785156249999995559e-01	1.282744216181053165e-01
4.853515624999995559e-01	1.309671222456221806e-01
5.278320312499995559e-01	1.405099111427920988e-01
4.645507812499994893e-01	1.223058370362577058e-01
7.454101562499998446e-01	1.913823146026997768e-01
4.047851562499994449e-01	1.055770090853609539e-01
4.106445312499995559e-01	1.045290899823724667e-01
6.134765624999996003e-01	1.493593730619249826e-01
6.404296874999997335e-01	1.556633392369306812e-01
4.790039062499995559e-01	1.161098943203921902e-01
6.163085937499995781e-01	1.451503231048186238e-01
4.580078124999995004e-01	1.073009385637899854e-01
3.212890624999993894e-01	8.343278305164233966e-02
7.671874999999998002e-01	1.787226847804830043e-01
