2.258789062499993172e-01	9.300022931780937974e-02
2.400390624999992895e-01	9.826630488740022151e-02
3.642578124999993894e-01	1.446595774697802261e-01
4.727539062499995781e-01	1.947715660929157655e-01
1.704101562499992506e-01	6.576728837134657168e-02
3.376953124999994005e-01	1.224686092272088689e-01
2.924804687499993339e-01	1.015268337322465103e-01
3.401367187499994005e-01	1.223825492127015718e-01
9.601562499999998224e-01	4.281796798713295438e-01
2.953124999999994227e-01	9.977955642446009743e-02
9.237304687499998668e-01	3.789854270262448810e-01
2.894531249999993117e-01	9.670084184143230843e-02
4.388671874999994782e-01	1.462585864476876329e-01
7.980468749999998224e-01	2.898138840624882584e-01
3.210937499999994005e-01	1.002347162712143164e-01
4.930664062499995337e-01	1.559630342474516984e-01
4.187499999999995115e-01	1.275297364303626113e-01
6.517578124999996447e-01	2.024878932012466881e-01
5.051757812499995115e-01	1.525353692729399246e-01
4.350585937499995559e-01	1.278248566539486875e-01
6.081054687499996003e-01	1.791184674061587490e-01
4.520507812499995337e-01	1.263245611323044748e-01
5.575195312499996447e-01	1.575423344473167453e-01
8.703124999999999334e-01	2.570400351851617748e-01
7.685546874999997780e-01	2.096077053968347925e-01
5.547851562499995781e-01	1.515045922262659717e-01
4.272460937499994449e-01	1.128114399164112380e-01
4.662109374999995337e-01	1.234455990572561196e-01
4.508789062499994893e-01	1.165750005296820879e-01
6.154296874999996003e-01	1.565355396014597444e-01
6.464843749999996669e-01	1.644034095326264433e-01
6.917968749999997558e-01	1.754348864790465090e-01
2.878906249999994005e-01	8.176953739845746472e-02
4.184570312499995559e-01	1.066808211610112550e-01
5.095703124999995115e-01	1.244086768433469853e-01
