7.141601562499997335e-01	3.335616837661879441e-01
4.414062499999995004e-01	1.772320586566470402e-01
3.923828124999994560e-01	1.466980588422520382e-01
6.443359374999997335e-01	2.551370400458862209e-01
3.960937499999994671e-01	1.405497563038882181e-01
4.242187499999994782e-01	1.482802430628189505e-01
6.352539062499996669e-01	2.307961216776645008e-01
3.484374999999994005e-01	1.117137410905587186e-01
3.130859374999994116e-01	1.004235789067656065e-01
4.820312499999995226e-01	1.573682756508447411e-01
6.599609374999995115e-01	2.187328482267267837e-01
5.858398437499996447e-01	1.854816176587262555e-01
3.297851562499993783e-01	9.967550540367618728e-02
7.587890624999997780e-01	2.490240753544872010e-01
7.543945312499997780e-01	2.374795033666458888e-01
6.691406249999997113e-01	2.012265774646672112e-01
8.020507812499998446e-01	2.485993370346759046e-01
3.208984374999994116e-01	9.168233659801033886e-02
3.846679687499994227e-01	1.044045397472179726e-01
4.232421874999994782e-01	1.131531035939823265e-01
3.859374999999994893e-01	1.027107094576056590e-01
5.145507812499995337e-01	1.347341310158005900e-01
2.773437499999993339e-01	7.679218648283589466e-02
3.041015624999993672e-01	7.928718543287638365e-02
5.560546874999996447e-01	1.425894019357804299e-01
5.044921874999994671e-01	1.237413109276249701e-01
3.233398437499993561e-01	8.217475839126565929e-02
4.407226562499995115e-01	1.041205423222858473e-01
6.382812499999996891e-01	1.551647709778483653e-01
4.175781249999994671e-01	9.637838506830878615e-02
4.563476562499995115e-01	1.056428395771126516e-01
3.703124999999994893e-01	8.560527856959640469e-02
4.915039062499995115e-01	1.117117858189996815e-01
2.404296874999993228e-01	6.189302674086557404e-02
3.617187499999994227e-01	8.126647237701471738e-02
