6.376953124999997780e-01	3.004586456253544591e-01
3.816406249999994005e-01	1.486460034658640683e-01
2.141601562499992895e-01	8.511364868887279223e-02
4.503906249999994893e-01	1.751392441457089721e-01
5.385742187499996669e-01	2.144025377396577836e-01
5.771484374999995559e-01	2.289286661493583341e-01
6.451171874999996891e-01	2.574854702567384024e-01
7.234374999999997335e-01	2.923705541364409188e-01
4.083007812499994671e-01	1.372316060306682517e-01
4.495117187499995115e-01	1.487048467633735327e-01
4.923828124999995448e-01	1.641050834370218481e-01
4.755859374999995559e-01	1.518708829949252936e-01
5.811523437499995781e-01	1.956185336891810012e-01
4.841796874999995670e-01	1.506362853805968127e-01
3.978515624999994782e-01	1.171945550952544629e-01
5.808593749999996225e-01	1.843719083187561891e-01
3.731445312499994671e-01	1.034536156321270300e-01
5.919921874999996003e-01	1.837646420119934676e-01
6.106445312499996225e-01	1.894518527684240783e-01
6.254882812499996669e-01	1.902731841481617170e-01
5.327148437499995559e-01	1.522103726866672335e-01
5.706054687499996225e-01	1.642944144612235036e-01
4.333007812499994893e-01	1.136116576491076335e-01
7.756835937499998446e-01	2.433711351374927001e-01
4.257812499999995004e-01	1.081944028064897451e-01
4.797851562499995115e-01	1.238575777993025651e-01
6.427734374999996003e-01	1.786238077644927980e-01
4.743164062499994893e-01	1.187406475463175376e-01
3.977539062499995115e-01	9.528390263345386246e-02
5.682617187499996447e-01	1.461868226699829520e-01
7.018554687499997113e-01	1.929807251681909808e-01
6.867187499999998224e-01	1.855855317020693174e-01
4.957031249999995781e-01	1.184475137095822306e-01
4.588867187499995337e-01	1.054627594753673459e-01
3.369140624999993894e-01	7.362743991465482696e-02
