5.009765624999995559e-01	2.208391912898571563e-01
3.898437499999994338e-01	1.638087001516064234e-01
1.867187499999992673e-01	8.207427244035367386e-02
4.638671874999995004e-01	1.856039552906391110e-01
4.920898437499995337e-01	1.908326712313134221e-01
3.856445312499995337e-01	1.377575306074590167e-01
5.470703124999996003e-01	2.021868727849573111e-01
5.211914062499997113e-01	1.842771619671777217e-01
6.390624999999997558e-01	2.312295367493920339e-01
1.384179687500000977e+00	6.645101184961229590e-01
3.749999999999994449e-01	1.231970262346609307e-01
4.474609374999995448e-01	1.413335512465152821e-01
4.104492187499995115e-01	1.258373504401806842e-01
3.916992187499994671e-01	1.163975407342383306e-01
7.227539062499998002e-01	2.366043787215166838e-01
6.764648437499997113e-01	2.128466058650068105e-01
6.430664062499996669e-01	1.943567179199207628e-01
4.638671874999995004e-01	1.351984928569660016e-01
6.206054687499996669e-01	1.798035433434416741e-01
1.900390624999992450e-01	6.658067184861994614e-02
3.701171874999995004e-01	9.969125523502431196e-02
7.717773437499998446e-01	2.287236846678316338e-01
7.094726562499996669e-01	1.976305064032704562e-01
5.281249999999995115e-01	1.390132431554363390e-01
5.846679687499996003e-01	1.520125992800226422e-01
6.664062499999996447e-01	1.759104121206076787e-01
6.073242187499996447e-01	1.549784881476167220e-01
4.346679687499994671e-01	1.100694797711852801e-01
3.386718749999994005e-01	8.555569627250375619e-02
4.266601562499995337e-01	1.022731606675308103e-01
5.857421874999997335e-01	1.409705100001377998e-01
6.178710937499997113e-01	1.471586534693105353e-01
3.999023437499994449e-01	9.448353395767351837e-02
5.049804687499994671e-01	1.158876220909233479e-01
5.375976562499996669e-01	1.230413970194163126e-01
