2.127929687499993117e-01	9.137266969355030410e-02
8.742187499999998224e-01	4.815380011981059694e-01
3.930664062499994449e-01	1.597036659915433698e-01
4.681640624999995337e-01	1.904550342532356499e-01
2.964843749999993561e-01	1.104774886718088295e-01
9.124023437499998446e-01	4.088722126866051743e-01
9.314453124999999556e-01	4.193276971935466224e-01
3.487304687499993561e-01	1.271239101031335639e-01
1.417089843750001243e+00	7.034523123781032394e-01
8.698242187499999334e-01	3.479999615974541105e-01
4.724609374999995670e-01	1.654543415966646669e-01
2.083984374999993117e-01	7.987917289742486882e-02
6.609374999999996225e-01	2.231760890429608513e-01
5.326171874999996447e-01	1.752406739514151823e-01
3.148437499999993672e-01	1.048225734463602704e-01
4.562499999999994893e-01	1.428526869509632036e-01
3.670898437499994227e-01	1.123656722893910109e-01
5.872070312499997335e-01	1.789107237007169782e-01
6.088867187499995559e-01	1.832604330642221280e-01
5.333007812499995781e-01	1.543491446005375578e-01
5.108398437499994671e-01	1.460693222466513119e-01
5.619140624999996447e-01	1.573001814308471469e-01
5.420898437499995781e-01	1.489447333118402717e-01
5.730468749999996225e-01	1.553811714305970704e-01
4.804687499999995004e-01	1.295841487216556620e-01
4.891601562499995337e-01	1.267461575947800567e-01
5.241210937499994893e-01	1.370875610874884298e-01
3.801757812499994005e-01	1.000625611379878516e-01
4.205078124999995226e-01	1.076417592034965426e-01
4.422851562499995337e-01	1.093731599650233643e-01
4.188476562499995337e-01	1.031299257554171983e-01
4.647460937499995337e-01	1.110141862528609552e-01
5.902343749999997558e-01	1.409404114255503049e-01
4.571289062499994671e-01	1.067408764386157671e-01
3.938476562499995115e-01	9.167643903735815669e-02
