-1.431640625000010214e-01	7.424460417447734106e-02
5.225585937499995781e-01	2.253020621438563686e-01
4.305664062499994227e-01	1.693501518108757875e-01
3.881835937499994449e-01	1.511599131406379803e-01
1.002148437500000044e+00	4.885102970878205109e-01
5.572265624999996891e-01	2.133581995169539780e-01
4.280273437499995115e-01	1.493065130179399014e-01
6.234374999999996447e-01	2.329141026510284096e-01
4.857421874999995892e-01	1.660610143326963217e-01
2.656249999999993339e-01	9.169612124725394497e-02
4.952148437499995781e-01	1.617666088111981426e-01
4.291015624999994782e-01	1.346261976927954074e-01
3.848632812499994671e-01	1.176828554741935484e-01
9.528320312500000444e-01	3.558258780264940691e-01
4.770507812499995559e-01	1.423477696862782416e-01
4.433593749999995559e-01	1.296141531524725443e-01
5.547851562499995781e-01	1.649540791208234103e-01
4.321289062499994449e-01	1.229181806277325900e-01
4.837890624999995337e-01	1.349974696380213945e-01
6.189453124999997335e-01	1.779861200627431694e-01
4.167968749999995115e-01	1.127825699138551296e-01
3.491210937499994449e-01	9.253353777025198623e-02
5.315429687499995115e-01	1.401924301802907058e-01
3.374023437499994449e-01	8.664413070735253741e-02
5.221679687499996003e-01	1.318968657572447134e-01
4.640624999999994893e-01	1.153809031128047446e-01
4.649414062499994671e-01	1.125321171573274437e-01
6.188476562499997113e-01	1.566506516610811361e-01
6.272460937499996225e-01	1.580480197124338737e-01
5.279296874999994671e-01	1.268228609943866103e-01
4.573242187499995115e-01	1.047565781328475831e-01
3.983398437499994227e-01	9.128165399938314994e-02
4.340820312499995559e-01	9.814961243807804325e-02
4.061523437499994227e-01	9.203007156333289918e-02
5.333007812499995781e-01	1.205739556656299227e-01
