4.148437499999994560e-01	1.755916715509068249e-01
4.929687499999995670e-01	2.035261601077773819e-01
5.568359374999996003e-01	2.329894871395747913e-01
5.269531249999995781e-01	2.100446666256670647e-01
5.040039062499995781e-01	1.910099770868514679e-01
3.661132812499994227e-01	1.282920632009590112e-01
6.221679687499996891e-01	2.372746973037511697e-01
6.331054687499996225e-01	2.328538563620030644e-01
6.260742187499996891e-01	2.242038489139188406e-01
1.340820312499992339e-01	6.055125977363013529e-02
5.008789062499995337e-01	1.644667786559598499e-01
4.479492187499994893e-01	1.400339466366672392e-01
4.228515624999995004e-01	1.298571785193882722e-01
3.469726562499994005e-01	1.022874375794954743e-01
6.029296874999996447e-01	1.943807204329286997e-01
5.029296874999995559e-01	1.508006233623851722e-01
8.261718749999998890e-01	2.842182500332994799e-01
4.193359374999995337e-01	1.164758722384520856e-01
5.982421874999996891e-01	1.748494941419055093e-01
8.036132812499998668e-01	2.598817149036014018e-01
6.562499999999996669e-01	1.935800085817208360e-01
6.869140624999998668e-01	2.008026413924117737e-01
4.479492187499994893e-01	1.162055037431638654e-01
5.183593749999996225e-01	1.354802172364648893e-01
7.953124999999998668e-01	2.347676749467985657e-01
4.857421874999995892e-01	1.219622878187958531e-01
5.366210937499996669e-01	1.356940691008577948e-01
4.204101562499995559e-01	1.009567960797836533e-01
7.411132812499998668e-01	2.017878482203264434e-01
4.467773437499995559e-01	1.053600627183068211e-01
2.932617187499994005e-01	6.779893043090348681e-02
8.126953124999998224e-01	2.224384805891583272e-01
3.952148437499994893e-01	8.960652008469631447e-02
5.448242187499996447e-01	1.280818023502360015e-01
5.775390624999996447e-01	1.355268699589816939e-01
