1.194140625000000622e+00	6.819966564697306222e-01
5.292968749999995559e-01	2.202594745724528458e-01
3.134765624999993894e-01	1.245443397357911125e-01
5.344726562499996225e-01	2.056472744136647601e-01
5.575195312499996447e-01	2.128165062894042947e-01
6.815429687499996447e-01	2.610640327535914129e-01
1.145312500000000178e+00	4.998786466113013804e-01
4.488281249999994671e-01	1.560849161049641109e-01
7.483398437499997335e-01	2.703585819363866771e-01
5.675781249999996003e-01	1.919016599815390467e-01
7.229492187499997335e-01	2.456118786964501255e-01
5.714843749999997113e-01	1.862334399610300339e-01
6.188476562499997113e-01	1.948933828129587598e-01
6.049804687499995559e-01	1.863130794275145996e-01
4.421874999999995115e-01	1.352052303192549376e-01
2.752929687499993117e-01	9.652113802083894800e-02
6.016601562499996891e-01	1.731613073187125429e-01
2.656249999999993339e-01	8.900492959008732274e-02
3.936523437499994671e-01	1.097427774969179648e-01
4.100585937499995337e-01	1.170570644265191834e-01
7.443359374999998224e-01	2.081834602862068229e-01
7.372070312499998668e-01	2.058690785658557898e-01
6.991210937499997558e-01	1.877303836227839362e-01
6.913085937499997558e-01	1.831202383990757632e-01
4.973632812499996225e-01	1.294060685698582847e-01
4.497070312499995559e-01	1.148925977346930555e-01
6.311523437499996225e-01	1.547118224694072897e-01
3.423828124999994116e-01	9.240603234841140989e-02
3.780273437499994671e-01	9.665125988566858339e-02
4.177734374999995115e-01	1.023936466214754870e-01
5.093749999999994671e-01	1.199627792970819617e-01
4.269531249999994893e-01	1.011150273902094027e-01
7.294921874999997780e-01	1.707825111719468436e-01
6.279296874999995559e-01	1.443814146308866619e-01
5.250976562499996003e-01	1.170072409795901158e-01
