1.913085937500001998e+00	1.601167890334606048e+00
4.931640624999995559e-01	2.111316764400235357e-01
4.763671874999995670e-01	2.000284754352328886e-01
6.439453124999996447e-01	2.820665335405855845e-01
7.341796874999997335e-01	3.260471887342131780e-01
2.964843749999993561e-01	1.023020507204346757e-01
4.700195312499996225e-01	1.742116944352156138e-01
3.960937499999994671e-01	1.407458125335244448e-01
5.115234374999995115e-01	1.847633469335906720e-01
4.783203124999995115e-01	1.680667661420950643e-01
7.049804687499996447e-01	2.729435205600679870e-01
3.072265624999993561e-01	9.667513332116910163e-02
5.557617187499995781e-01	1.897399065648558980e-01
2.929687499999993894e-01	8.900069870478265199e-02
3.396484374999994005e-01	1.032427516942113904e-01
5.247070312499996225e-01	1.699927208826649827e-01
8.079101562499998446e-01	2.970897496680724448e-01
6.645507812499996669e-01	2.211141220761616566e-01
4.325195312499995337e-01	1.257766481402016190e-01
4.864257812499995781e-01	1.429106636764948812e-01
3.470703124999994227e-01	9.295525905689921986e-02
3.919921874999994782e-01	1.071199208030564204e-01
2.362304687499993394e-01	6.172314456113323772e-02
4.989257812499995337e-01	1.406053694714337332e-01
5.031249999999996003e-01	1.403247545153764320e-01
5.902343749999997558e-01	1.707787505847233045e-01
5.678710937499996669e-01	1.597662797600155060e-01
5.466796874999995115e-01	1.491768331515662960e-01
5.782226562499995781e-01	1.590919553721562851e-01
5.084960937499994893e-01	1.324004499573925575e-01
8.896484375000000000e-01	2.867187352561705871e-01
4.407226562499995115e-01	1.073097655949697554e-01
6.250976562499996891e-01	1.679040870298727783e-01
4.265624999999995115e-01	1.015238501328388221e-01
4.159179687499994227e-01	9.719393203357212796e-02
