4.286132812499995337e-01	1.793374207291991707e-01
5.871093749999997113e-01	2.667340775524925101e-01
1.338671875000000622e+00	8.642388753439563809e-01
2.325195312499993006e-01	8.847208633756285800e-02
6.777343749999996669e-01	2.972723922105706129e-01
7.105468749999996891e-01	3.035107384378726847e-01
5.574218749999996225e-01	2.126812242669399444e-01
4.745117187499995337e-01	1.706893425492371497e-01
6.566406249999996447e-01	2.577796265559685884e-01
5.086914062499995337e-01	1.803243549878809915e-01
5.985351562499996447e-01	2.162904403306606937e-01
4.706054687499995337e-01	1.556135122524798520e-01
5.931640624999996447e-01	2.058018783672290464e-01
3.631835937499994227e-01	1.111648189502308925e-01
6.055664062499995781e-01	2.036081915937174303e-01
4.669921874999995448e-01	1.446777420874280629e-01
8.148437499999998668e-01	3.035121772882917179e-01
5.947265624999997780e-01	1.915542453450362337e-01
3.852539062499994449e-01	1.077170281484733233e-01
7.170898437499997335e-01	2.405942211437143430e-01
5.806640624999996891e-01	1.772518288852510671e-01
7.696289062499998002e-01	2.574662898958580692e-01
7.129882812499996891e-01	2.272108870881998921e-01
2.767578124999993672e-01	7.083835254513604074e-02
2.969726562499993561e-01	7.425935590839505274e-02
8.526367187499999112e-01	2.831845552201618932e-01
4.713867187499994893e-01	1.237785470627457141e-01
4.894531249999994893e-01	1.284203166375207095e-01
5.588867187499995115e-01	1.515548440869709523e-01
4.360351562499995559e-01	1.081251283142759256e-01
5.376953124999996891e-01	1.399313645712107201e-01
7.455078124999998668e-01	2.189031481010916824e-01
6.167968749999996891e-01	1.653744031568868678e-01
4.337890624999994893e-01	1.020722790557924281e-01
6.126953124999996447e-01	1.609269358131646399e-01
