3.550781249999993561e-01	8.846673549890576860e-02
4.556640624999994671e-01	9.838556240717255541e-02
6.770507812499997335e-01	1.707722547101164778e-01
5.754882812499996225e-01	1.252160290605161819e-01
4.809570312499995559e-01	9.603405079557258972e-02
4.206054687499994893e-01	8.042751216113866453e-02
6.839843749999997558e-01	1.539528620980921414e-01
3.681640624999994449e-01	6.646995880149744740e-02
6.359374999999997113e-01	1.309611730269102381e-01
4.856445312499996225e-01	8.606527772626218487e-02
4.487304687499994449e-01	7.526749859479689442e-02
3.597656249999994227e-01	5.975617990148319320e-02
5.309570312499996003e-01	9.101812804263050005e-02
6.998046874999996891e-01	1.394388824997819520e-01
4.492187499999995004e-01	7.188798770704436791e-02
4.772460937499994893e-01	7.295200397520446023e-02
4.523437499999994893e-01	6.832624078975191306e-02
5.404296874999996447e-01	8.499872432919605703e-02
5.191406249999995781e-01	7.895132208098004645e-02
5.588867187499995115e-01	8.438921094974041748e-02
5.462890624999996447e-01	8.163910489620287980e-02
4.343749999999995115e-01	6.019684992529487910e-02
5.371093749999996669e-01	7.782644924577221401e-02
4.847656249999995337e-01	6.535058709245115949e-02
4.836914062499995115e-01	6.507751504898313943e-02
2.745117187499993561e-01	4.308750472074963228e-02
6.119140624999996891e-01	9.193832620975131431e-02
4.738281249999994893e-01	6.093975164666724093e-02
4.817382812499995115e-01	6.068685063196287838e-02
4.149414062499994227e-01	4.973910413327087970e-02
5.124023437499994893e-01	6.575512201656859290e-02
4.704101562499996003e-01	5.763756699528058830e-02
5.759765624999997335e-01	7.663744211189800482e-02
5.118164062499995781e-01	6.387766856999568810e-02
4.758789062499995115e-01	5.600105581302197710e-02
