8.211914062499999778e-01	4.139693419776114824e-01
-1.465820312500010214e-01	7.670631689112333840e-02
7.018554687499997113e-01	3.105911845168978780e-01
6.407226562499998002e-01	2.711316246496544569e-01
4.917968749999995781e-01	1.840276769092890063e-01
5.358398437499996003e-01	2.012336000227852029e-01
3.483398437499993783e-01	1.243216219591200961e-01
5.051757812499995115e-01	1.755615569811401211e-01
4.259765624999994893e-01	1.430671882356900348e-01
5.528320312499996891e-01	1.841422034357495796e-01
5.520507812499996225e-01	1.829456316817087147e-01
4.792968749999995115e-01	1.534422721733477990e-01
3.480468749999994227e-01	1.039177295349553165e-01
4.937499999999995781e-01	1.499983806212218385e-01
3.402343749999994227e-01	1.011696873594382790e-01
2.565429687499992673e-01	7.828308208274414870e-02
7.066406249999996891e-01	2.207315441446386084e-01
2.744140624999993339e-01	8.058003270833150045e-02
9.674804687499999334e-01	3.283921205088765061e-01
4.485351562499995115e-01	1.229493759714396922e-01
4.842773437499995337e-01	1.314265873066988166e-01
4.421874999999995115e-01	1.151914671696384618e-01
5.440429687499995781e-01	1.466466415778465704e-01
5.242187499999995115e-01	1.350383050726572942e-01
9.349609374999998668e-01	2.838251583266746536e-01
5.366210937499996669e-01	1.379323590740083594e-01
5.051757812499995115e-01	1.253689258205500645e-01
3.372070312499994005e-01	8.222484242562580481e-02
4.791015624999995226e-01	1.157494424649544440e-01
2.108398437499993117e-01	5.862931422096045314e-02
3.770507812499994671e-01	8.929914831657917440e-02
4.799804687499994449e-01	1.113681175921206884e-01
3.189453124999994116e-01	7.459014722011744758e-02
6.147460937499996669e-01	1.459563848841025913e-01
4.758789062499995115e-01	1.072411342779163168e-01
