5.260742187499996003e-01	2.189509233225980789e-01
7.649414062499998446e-01	3.411380315134748820e-01
3.686523437499994449e-01	1.449243263680575489e-01
1.263769531250000355e+00	6.289229709997034012e-01
4.654296874999995226e-01	1.767180607418749050e-01
4.419921874999995226e-01	1.583419066659962071e-01
4.714843749999995115e-01	1.702688403688502883e-01
4.495117187499995115e-01	1.538975133502208104e-01
3.213867187499993561e-01	1.175896110173578896e-01
4.384765624999995004e-01	1.466598158390122197e-01
3.946289062499994671e-01	1.294233115350264807e-01
3.851562499999994782e-01	1.243927875720221010e-01
3.224609374999994338e-01	1.046576919227619334e-01
6.548828124999996891e-01	2.003536142633577377e-01
5.926757812499996447e-01	1.789400483058162239e-01
2.469726562499993394e-01	8.582519635309911188e-02
3.783203124999994227e-01	1.122150225751891994e-01
6.272460937499996225e-01	1.811065985868485217e-01
3.064453124999993450e-01	9.661053222134312335e-02
5.123046874999994671e-01	1.419084243215463781e-01
3.930664062499994449e-01	1.102745637858675160e-01
3.413085937499994449e-01	9.778649109286513541e-02
2.650390624999993117e-01	8.344645766885920579e-02
5.765624999999996447e-01	1.491184358199555970e-01
4.433593749999995559e-01	1.124771108210142617e-01
3.922851562499994893e-01	1.025088536773414022e-01
5.232421874999995115e-01	1.312893011893228323e-01
4.532226562499994671e-01	1.104284032071043975e-01
3.833984374999994671e-01	9.749044102299422865e-02
5.452148437499996225e-01	1.294993086847914254e-01
4.901367187499995337e-01	1.179925123756676159e-01
7.013671874999998224e-01	1.618770775392643357e-01
5.100585937499994005e-01	1.179898297313875660e-01
5.208984374999996447e-01	1.206874479649011483e-01
5.734374999999996003e-01	1.306748531547582415e-01
