4.527343749999994671e-01	2.087627193472493814e-01
6.202148437499996891e-01	3.007672423159233888e-01
6.987304687499996669e-01	3.430169824097553666e-01
4.648437499999995004e-01	1.930173057234637890e-01
3.695312499999994782e-01	1.420040413049605266e-01
5.725585937499996225e-01	2.348859437564734809e-01
8.677734374999999112e-01	4.074350178828977653e-01
7.917968749999998446e-01	3.408616930137798318e-01
6.911132812499998224e-01	2.726282527194127669e-01
2.826171874999993672e-01	9.583208167140204459e-02
5.788085937499994893e-01	2.039390994441512284e-01
9.206054687499999334e-01	3.836888532201780944e-01
4.320312499999994782e-01	1.349958304881037074e-01
3.681640624999994449e-01	1.112151114597100532e-01
1.010351562499999911e+00	4.112334857537650601e-01
3.895507812499994227e-01	1.166733212901088362e-01
3.758789062499994227e-01	1.083589528994729628e-01
4.057617187499994449e-01	1.178918740191500780e-01
7.618164062499998002e-01	2.568471769604656618e-01
5.847656249999996225e-01	1.762447633161526028e-01
4.533203124999994893e-01	1.257698262177226745e-01
4.863281249999995559e-01	1.349062722280782445e-01
5.728515624999996891e-01	1.625336435800329993e-01
7.762695312499998668e-01	2.414110254284768387e-01
5.074218749999995781e-01	1.356394540832140949e-01
3.502929687499993783e-01	8.847846515481905261e-02
6.317382812499996447e-01	1.740907827888963644e-01
4.505859374999995337e-01	1.134824434598839249e-01
4.599609374999995559e-01	1.145738175896650474e-01
4.867187499999995337e-01	1.211002782244695875e-01
4.082031249999994449e-01	9.703309260593949437e-02
5.095703124999995115e-01	1.229931002818316771e-01
5.009765624999995559e-01	1.208490492942882327e-01
6.593749999999996003e-01	1.701470723920604222e-01
5.449218749999996669e-01	1.321054544509809026e-01
