7.633789062499997113e-01	4.034020253308865378e-01
9.797851562499999556e-01	5.528859434742331436e-01
1.731445312499992617e-01	7.766397519441052555e-02
4.918945312499996003e-01	2.105969872698260914e-01
2.791015624999993450e-01	1.038765424969393669e-01
3.197265624999994227e-01	1.219031146007168998e-01
2.238281249999993228e-01	8.472039067406354762e-02
5.859374999999996669e-01	2.414146851496550839e-01
7.137695312499997558e-01	3.080161371864044151e-01
5.028320312499996447e-01	1.839627411346703989e-01
5.211914062499997113e-01	1.912261417414763409e-01
5.535156249999996225e-01	1.987255925673452606e-01
5.401367187499996891e-01	1.919929304082461097e-01
5.215820312499996891e-01	1.816547955828675398e-01
5.398437499999997335e-01	1.843425405167672393e-01
4.596679687499994893e-01	1.462245022050430443e-01
5.392578124999996003e-01	1.785224310150144711e-01
4.622070312499995115e-01	1.432716600888253311e-01
2.749023437499993339e-01	7.801102800798473402e-02
6.236328124999996891e-01	2.087531198575461877e-01
3.425781249999994005e-01	9.440691933111172718e-02
2.845703124999993672e-01	7.730667667672341814e-02
6.418945312499997335e-01	2.111449306257076330e-01
2.770507812499993783e-01	7.262623156993816553e-02
2.758789062499993339e-01	7.248918969915053856e-02
4.240234374999994893e-01	1.178216907547195019e-01
3.940429687499994449e-01	1.045842562433088874e-01
4.266601562499995337e-01	1.147016311781085540e-01
4.540039062499995337e-01	1.227305573837200181e-01
6.226562499999996891e-01	1.850649667263833398e-01
6.766601562499997558e-01	2.065259705031568804e-01
4.516601562499995559e-01	1.180750182417062283e-01
8.951171874999999112e-01	3.031984169274992702e-01
4.206054687499994893e-01	1.040345453769313810e-01
7.791992187499997558e-01	2.414793788884429804e-01
