1.162695312500000577e+00	7.248276544370612084e-01
3.183593749999994449e-01	1.323822609420030605e-01
4.863281249999995559e-01	2.017836369119324347e-01
3.850585937499995115e-01	1.520582835492131912e-01
6.371093749999997558e-01	2.601881615627784083e-01
4.054687499999994338e-01	1.503991976625856652e-01
5.440429687499995781e-01	2.017600464477032063e-01
5.039062499999995559e-01	1.788898998203545254e-01
4.446289062499995115e-01	1.516938534472804245e-01
5.490234374999996003e-01	1.879747381014768570e-01
5.086914062499995337e-01	1.705142657470944401e-01
3.768554687499994227e-01	1.226375368299496144e-01
5.350585937499995337e-01	1.684721996906351771e-01
7.198242187499998002e-01	2.296227249315478114e-01
5.943359374999996891e-01	1.815569109901762068e-01
7.997070312499998668e-01	2.509451116573973017e-01
8.340820312499999112e-01	2.560688323426570379e-01
5.803710937499996225e-01	1.719970853526814614e-01
5.012695312499996225e-01	1.444035094210160963e-01
3.541992187499993783e-01	1.065969225778057444e-01
5.405273437499996669e-01	1.491551256156046779e-01
4.455078124999995448e-01	1.224919743000422029e-01
5.314453124999996003e-01	1.416340681776168675e-01
1.848632812499992895e-01	7.418656573593200576e-02
5.814453124999996447e-01	1.485603748714371397e-01
2.430664062499993394e-01	7.635302486937151079e-02
4.624023437499995559e-01	1.170247447947725811e-01
4.307617187499994671e-01	1.112945996687404876e-01
5.058593749999995559e-01	1.253715080688820316e-01
4.563476562499995115e-01	1.128614624056314270e-01
5.497070312499996447e-01	1.325876057548311115e-01
8.407226562499999778e-01	2.095365955542115577e-01
5.816406249999995781e-01	1.384021546031017347e-01
4.833984374999995559e-01	1.128999803083458181e-01
3.629882812499994893e-01	9.057135226693339980e-02
