3.070312499999993672e-01	1.328080402938462967e-01
3.976562499999994893e-01	1.756849343688383080e-01
4.187499999999995115e-01	1.796137632862928324e-01
2.199218749999992950e-01	8.335206024545098458e-02
6.552734374999995559e-01	3.110233617055385147e-01
9.568359374999999556e-01	5.291812247843455941e-01
1.090722656250000089e+00	6.016692663601944657e-01
4.990234374999995559e-01	1.917038456217606823e-01
5.095703124999995115e-01	1.912710637062995378e-01
3.919921874999994782e-01	1.291196510394171937e-01
6.158203124999996891e-01	2.319983815317092635e-01
2.590820312499994005e-01	8.345990789396032228e-02
4.972656249999996003e-01	1.649207343294704087e-01
6.095703124999996003e-01	2.165459965782579876e-01
5.004882812499995559e-01	1.636951007601607777e-01
5.019531249999995559e-01	1.609705403805260782e-01
3.200195312499994893e-01	9.150703192260392638e-02
5.649414062499996669e-01	1.814971825635017799e-01
4.149414062499994227e-01	1.208952055155587818e-01
5.373046874999996003e-01	1.649949285711281022e-01
8.865234374999999556e-01	3.254843597317736426e-01
4.223632812499995559e-01	1.163532140357874944e-01
3.555664062499993561e-01	9.512254367472113004e-02
6.426757812499996891e-01	1.968698127752707416e-01
6.815429687499996447e-01	2.092752194615969674e-01
5.567382812499995781e-01	1.574276059342127887e-01
5.076171874999995115e-01	1.380467353431015787e-01
5.532226562499996669e-01	1.514217967452899938e-01
6.845703124999997780e-01	1.977869276158897294e-01
7.566406249999997335e-01	2.254081260000759257e-01
6.623046874999996003e-01	1.836852384525798909e-01
5.712890624999997780e-01	1.483163548422375966e-01
4.146484374999994671e-01	9.798828399838745151e-02
4.958984374999995670e-01	1.219033551373498309e-01
4.726562499999995559e-01	1.130726592263720243e-01
