6.763671874999996891e-01	3.450838928994487409e-01
3.630859374999994560e-01	1.470416559548124169e-01
3.711914062499994671e-01	1.478743559427753151e-01
2.683105468750003553e+00	2.882097618868016742e+00
3.975585937499994671e-01	1.531732232629290646e-01
7.506835937499997113e-01	3.460927467482090569e-01
4.708984374999995448e-01	1.816520037742831717e-01
5.079101562499995781e-01	1.892542298226323749e-01
2.299804687499993339e-01	7.769811905414275577e-02
5.220703124999996891e-01	1.921142451488219438e-01
6.077148437499996225e-01	2.294350838790925884e-01
3.708007812499994893e-01	1.191855403624499238e-01
5.771484374999995559e-01	2.049162937895394887e-01
4.040039062499994893e-01	1.266896152775475737e-01
5.513671874999996891e-01	1.861506663700831232e-01
6.153320312499996891e-01	2.110349690045706106e-01
3.679687499999994560e-01	1.057359251203704026e-01
6.766601562499997558e-01	2.302421068060957476e-01
6.367187499999997780e-01	2.078116254580391065e-01
3.844726562499994893e-01	1.058291920530287922e-01
5.249023437499995559e-01	1.538700235957714546e-01
5.199218749999996447e-01	1.514731399244399201e-01
3.030273437499994005e-01	8.014505270446718732e-02
7.000976562499997558e-01	2.199976227650883021e-01
5.521484374999996447e-01	1.558264647770981892e-01
4.423828124999995004e-01	1.166076149486098279e-01
5.053710937499994449e-01	1.356171048756299180e-01
4.393554687499994227e-01	1.118270592590450974e-01
4.867187499999995337e-01	1.261713290333766335e-01
7.359374999999998002e-01	2.160106350408399489e-01
5.893554687499996669e-01	1.580783645083550237e-01
3.074218749999994005e-01	7.212803101588449728e-02
5.089843749999994893e-01	1.263324442201513853e-01
6.316406249999996225e-01	1.672171804136632633e-01
5.731445312499996447e-01	1.446541621144885881e-01
