5.499999999999996003e-01	2.413839379869870960e-01
1.819824218750001776e+00	1.369448427313760153e+00
6.744140624999996891e-01	2.932014052611489063e-01
6.233398437499996225e-01	2.554160538591123131e-01
9.245117187499998224e-01	4.239534592942892921e-01
4.533203124999994893e-01	1.622982302009500222e-01
2.385742187499993172e-01	8.548227360837409861e-02
3.624999999999994338e-01	1.228028656159292631e-01
6.769531249999997113e-01	2.560896398357850878e-01
4.721679687499995559e-01	1.581943589589048793e-01
2.991210937499994005e-01	9.545694949394636919e-02
4.389648437499994449e-01	1.410650581807127157e-01
5.529296874999996003e-01	1.812659910848229972e-01
5.507812499999995559e-01	1.786795139295919987e-01
3.700195312499995337e-01	1.092215843185627144e-01
8.231445312499998668e-01	2.947950198278345701e-01
5.710937499999997335e-01	1.741924085023546509e-01
3.503906249999994005e-01	9.728787302593587538e-02
3.110351562499994449e-01	8.494384880572071472e-02
4.637695312499995337e-01	1.322529379332024746e-01
4.842773437499995337e-01	1.346729830881698842e-01
9.247070312499998668e-01	3.178514806997848052e-01
2.833984374999993783e-01	7.331402665484876291e-02
3.293945312499994005e-01	8.435363435174829394e-02
5.349609374999995115e-01	1.466011010535314130e-01
7.071289062499998002e-01	2.075355603949884387e-01
4.958984374999995670e-01	1.281773203997177979e-01
4.167968749999995115e-01	1.024270746667099441e-01
3.241210937499994227e-01	7.810826706555271115e-02
5.624999999999995559e-01	1.457752130003366897e-01
9.135742187499998890e-01	2.821967534965068025e-01
4.525390624999994782e-01	1.092404520928207251e-01
3.247070312499994449e-01	7.396381554556963334e-02
6.141601562499996447e-01	1.552220666459509235e-01
5.968749999999996003e-01	1.486973434310925601e-01
