2.603515624999993561e-01	1.158881606253056307e-01
3.124999999999114597e-03	nan
3.945312499999995004e-01	1.576953930205387544e-01
3.341796874999994338e-01	1.291238707469982150e-01
6.666992187499997113e-01	2.788071015916057105e-01
1.907226562499992617e-01	8.378207634710878315e-02
5.023437499999996447e-01	1.901271126848472215e-01
3.195312499999994338e-01	1.131953187790899346e-01
3.550781249999993561e-01	1.228624161800298542e-01
3.818359374999994449e-01	1.298785742964222722e-01
4.641601562499995115e-01	1.547281622188056704e-01
5.672851562499996447e-01	1.883144423516575905e-01
4.931640624999995559e-01	1.571905053610097858e-01
5.486328124999995115e-01	1.730793217012103480e-01
5.982421874999996891e-01	1.865400023009859409e-01
3.843749999999994671e-01	1.148868878701577723e-01
6.235351562499996669e-01	1.875328582861021942e-01
4.252929687499994449e-01	1.236630994937584355e-01
5.536132812499996447e-01	1.597637129543343637e-01
4.826171874999995448e-01	1.350713729700490084e-01
6.674804687499996669e-01	1.885812527577830633e-01
3.712890624999994338e-01	1.020407005030725678e-01
5.361328124999995559e-01	1.414868531521681905e-01
4.713867187499994893e-01	1.248649542259835654e-01
4.164062499999994782e-01	1.083447546217258667e-01
6.417968749999997113e-01	1.662903408519312565e-01
3.459960937499994005e-01	8.996415094032095272e-02
6.140624999999996225e-01	1.561034966930748280e-01
5.152343749999995781e-01	1.245265134890977954e-01
5.882812499999996447e-01	1.428566888938236079e-01
4.086914062499994449e-01	9.891742153137848825e-02
3.367187499999994005e-01	8.472800631040774966e-02
4.509765624999995115e-01	1.040643238506068630e-01
5.588867187499995115e-01	1.282680524302467484e-01
5.084960937499994893e-01	1.150270324403495081e-01
