3.124999999999114597e-03	nan
8.577148437499998446e-01	4.450489136281435831e-01
5.612304687499994893e-01	2.389428902213287520e-01
4.549804687499994227e-01	1.817183733352703556e-01
6.039062499999996447e-01	2.486119581350007823e-01
3.838867187499994671e-01	1.450605807583837670e-01
6.083984374999995559e-01	2.320862332470065570e-01
4.394531249999994449e-01	1.526092008935003574e-01
4.667968749999995559e-01	1.619833561917147502e-01
3.569335937499994449e-01	1.216854178509293727e-01
4.294921874999994560e-01	1.432823300701183133e-01
1.071777343750000000e+00	4.145733788774746409e-01
4.416015624999994893e-01	1.454582471739426786e-01
6.353515624999996891e-01	2.067982655123403180e-01
2.626953124999993339e-01	8.938365678334077302e-02
5.812499999999996003e-01	1.774307054966998143e-01
4.489257812499994893e-01	1.333112682705855645e-01
6.528320312499997780e-01	1.951107738655579182e-01
5.661132812499996003e-01	1.637570286613565240e-01
5.323242187499995781e-01	1.509778806390571493e-01
4.436523437499995115e-01	1.237026962960828397e-01
3.838867187499994671e-01	1.065187181828415458e-01
5.206054687499995781e-01	1.419470565015125973e-01
3.533203124999994005e-01	9.800588910643709406e-02
3.436523437499994227e-01	9.469310632614708068e-02
3.119140624999993672e-01	8.776738575575128432e-02
4.669921874999995448e-01	1.209745362673546043e-01
4.592773437499995115e-01	1.131295784937806914e-01
4.485351562499995115e-01	1.108734698800740714e-01
5.697265624999996447e-01	1.357402041251910829e-01
3.526367187499993561e-01	8.817834184759194838e-02
5.002929687499995115e-01	1.169236001079321102e-01
6.235351562499996669e-01	1.438062764433241658e-01
5.291992187499995337e-01	1.236206823708365099e-01
3.950195312499995559e-01	9.108983060366522555e-02
