2.474609374999993672e-01	1.104894801340358668e-01
7.038085937499997113e-01	3.399759308644516032e-01
3.738281249999994005e-01	1.466560123396958570e-01
5.470703124999996003e-01	2.266734821144313627e-01
3.050781249999993117e-01	1.152408197808570678e-01
4.913085937499995781e-01	1.854220869163681895e-01
3.091796874999994116e-01	1.119275588871788130e-01
4.901367187499995337e-01	1.725118751287966490e-01
4.416015624999994893e-01	1.508654332569686063e-01
3.712890624999994338e-01	1.238006174806853960e-01
2.951171874999994338e-01	9.755626781871766517e-02
5.013671874999996447e-01	1.643784706652939853e-01
6.818359374999996003e-01	2.300418056471615902e-01
3.938476562499995115e-01	1.179247160722966398e-01
5.071289062499996225e-01	1.540257295511127389e-01
5.318359374999994671e-01	1.597279357044497361e-01
5.439453124999995559e-01	1.587854521595440938e-01
4.881835937499995337e-01	1.391165917045931177e-01
3.649414062499993783e-01	1.022877364892955249e-01
5.079101562499995781e-01	1.393720788751484363e-01
6.586914062499996669e-01	1.881128574556853172e-01
3.794921874999994116e-01	1.008706988441403080e-01
5.021484374999996003e-01	1.317939351037636930e-01
7.912109374999998224e-01	2.260816168301504892e-01
3.657226562499994449e-01	9.375245529855420756e-02
7.875976562499998890e-01	2.175384521907811342e-01
6.165039062499996225e-01	1.592573570159068475e-01
6.208007812499997113e-01	1.571906509093087545e-01
4.395507812499994671e-01	1.052463612322186021e-01
4.137695312499994893e-01	1.003058856293937706e-01
5.223632812499996447e-01	1.243885871995317749e-01
7.299804687499996669e-01	1.804324944082579818e-01
4.752929687499994893e-01	1.079492783221258911e-01
4.860351562499996003e-01	1.114751922156127506e-01
4.531249999999995004e-01	1.034117534077136497e-01
