4.421874999999995115e-01	1.929044970038236717e-01
9.939453124999999556e-01	5.542204823077307996e-01
2.309570312499993061e-01	9.369010468912317147e-02
4.509765624999995115e-01	1.779780697706473125e-01
9.959960937499999778e-01	5.153535382198736192e-01
6.685546874999996891e-01	2.842965953001145851e-01
4.666015624999995115e-01	1.714089824121426964e-01
4.693359374999995781e-01	1.720051684417277515e-01
6.454101562499997558e-01	2.548854173988623351e-01
5.814453124999996447e-01	2.135209320851420844e-01
5.025390624999996891e-01	1.723312519257753084e-01
2.958007812499994227e-01	9.223931692850653730e-02
3.740234374999994449e-01	1.172140103315080506e-01
4.676757812499995337e-01	1.528418341598679342e-01
6.468749999999996447e-01	2.286262724962776771e-01
4.094726562499995115e-01	1.242656043636649194e-01
3.536132812499994671e-01	1.046833529035147148e-01
6.539062499999996891e-01	2.240067272829698863e-01
6.966796874999996447e-01	2.401039176479614901e-01
1.105761718750000178e+00	4.681750464577674187e-01
4.583007812499995115e-01	1.305334199226743097e-01
4.179687499999995004e-01	1.165892840074233827e-01
5.127929687499994671e-01	1.468089952931729836e-01
5.913085937499996669e-01	1.768257761350454371e-01
2.902343749999993783e-01	7.504974530106849062e-02
4.958984374999995670e-01	1.352341492907031262e-01
3.827148437499994227e-01	9.965309676207596834e-02
5.340820312499996447e-01	1.461210037147723795e-01
3.415039062499993783e-01	8.536718462517231543e-02
6.372070312499997780e-01	1.827719467470269310e-01
6.401367187499997780e-01	1.831599029553613034e-01
4.266601562499995337e-01	1.032440481835410623e-01
5.260742187499996003e-01	1.353706441704604635e-01
3.967773437499995115e-01	9.524147374062075233e-02
5.777343749999995781e-01	1.529542172771874431e-01
