2.194335937499992950e-01	9.217449359320895041e-02
4.220703124999994893e-01	1.789604394172576440e-01
7.271484374999996891e-01	3.561725503582123253e-01
1.894628906250002132e+00	1.577808194041549150e+00
5.781249999999995559e-01	2.430618870298148215e-01
4.499999999999995115e-01	1.679834019341881202e-01
5.756835937499996669e-01	2.268349871052184052e-01
5.101562499999994227e-01	1.917569413993067129e-01
1.035546875000000089e+00	5.044083194263798697e-01
3.271484374999993894e-01	1.058886622686481954e-01
1.166210937500000488e+00	5.811422763121757429e-01
2.974609374999994116e-01	9.432669678969482496e-02
6.712890624999998668e-01	2.490187012634895447e-01
4.267578124999995004e-01	1.334930478965862810e-01
-1.013671875000009687e-01	4.205487584882178914e-02
4.972656249999996003e-01	1.575633747013029384e-01
6.209960937499997558e-01	2.123946564367097667e-01
2.699218749999994227e-01	7.749753241077306232e-02
3.704101562499995115e-01	1.071664321221115906e-01
2.578124999999993339e-01	7.284666249015767092e-02
4.757812499999995448e-01	1.429923357981122412e-01
5.836914062499997113e-01	1.820840515867943044e-01
3.876953124999994449e-01	1.078131032187673866e-01
5.622070312499996003e-01	1.686684327943820116e-01
8.816406249999998446e-01	3.094807990013963561e-01
3.553710937499994227e-01	9.161105184719095518e-02
4.376953124999994893e-01	1.176443716785559729e-01
4.915039062499995115e-01	1.342267978513273230e-01
5.661132812499996003e-01	1.612216378624044266e-01
3.637695312499994449e-01	8.918746995553612777e-02
5.041015624999996003e-01	1.358176789124087014e-01
2.806640624999993117e-01	6.591590973342517645e-02
4.072265624999994449e-01	1.005368877696081881e-01
5.559570312499996225e-01	1.498944229245293969e-01
3.863281249999994671e-01	9.352558587707560100e-02
