4.419921874999995226e-01	1.884903254850233967e-01
6.216796874999996891e-01	2.858946917900987983e-01
2.884765624999993672e-01	1.143307689792780885e-01
7.555664062499997113e-01	3.467351816705347978e-01
1.267285156250000711e+00	6.739575691953623160e-01
6.251953124999996003e-01	2.474927415721049073e-01
4.629882812499995781e-01	1.792918357527632789e-01
4.722656249999995781e-01	1.752517522214358248e-01
3.452148437499994449e-01	1.262948381466049430e-01
5.644531249999995559e-01	2.010225760397011951e-01
2.315429687499993283e-01	8.573181742736103728e-02
4.856445312499996225e-01	1.620433553628325418e-01
6.904296874999997780e-01	2.339174077430003773e-01
4.723632812499996003e-01	1.547949873666374654e-01
4.007812499999994782e-01	1.210501930891140498e-01
5.306640624999996447e-01	1.627085148731689801e-01
4.452148437499995337e-01	1.360537225686362928e-01
4.171874999999994893e-01	1.289368780726193597e-01
3.597656249999994227e-01	1.113248727021259460e-01
6.999023437499997113e-01	2.078447934488237836e-01
7.841796874999997780e-01	2.298071958093747813e-01
3.188476562499994449e-01	9.766559492971876866e-02
6.080078124999996891e-01	1.653992268579416447e-01
6.331054687499996225e-01	1.743469450225371420e-01
9.135742187499998890e-01	2.518720142041234178e-01
2.509765624999993339e-01	8.137759570375782681e-02
4.298828124999994338e-01	1.178827865232777716e-01
6.754882812499997113e-01	1.712232776168580994e-01
5.104492187499994893e-01	1.260689697984771207e-01
4.814453124999995004e-01	1.266631365085358896e-01
5.383789062499996225e-01	1.366662173914610090e-01
4.999023437499995337e-01	1.256737110460118545e-01
6.216796874999996891e-01	1.484462681869104239e-01
6.166015624999996447e-01	1.469783741461404003e-01
6.409179687499997335e-01	1.499668782540115319e-01
