5.114257812499994893e-01	2.360383286529299240e-01
3.852539062499994449e-01	1.577259122464426122e-01
4.923828124999995448e-01	2.088279563819398499e-01
3.795898437499993783e-01	1.432696114249468189e-01
3.925781249999994449e-01	1.479460453088021488e-01
5.251953124999995115e-01	2.042901103132840068e-01
4.784179687499995337e-01	1.746689616979524295e-01
4.166992187499994893e-01	1.443035127013891639e-01
5.597656249999994893e-01	2.015636220383174859e-01
4.373046874999995115e-01	1.466010254671846758e-01
5.441406249999996003e-01	1.848467357182276838e-01
3.909179687499994005e-01	1.221603989659124090e-01
9.013671875000000000e-01	3.536967040955031338e-01
5.817382812499996003e-01	1.897342797157981764e-01
3.366210937499993783e-01	9.821557616363901788e-02
5.295898437499995115e-01	1.610732321541346324e-01
6.547851562499996669e-01	2.049371953693376602e-01
4.124999999999994782e-01	1.171768451800334343e-01
4.433593749999995559e-01	1.229255920835761323e-01
4.897460937499995559e-01	1.362476803462096264e-01
8.559570312499998890e-01	2.750387602851036006e-01
4.110351562499995337e-01	1.076965807344301973e-01
3.174804687499993561e-01	8.314746717157969758e-02
4.791992187499994893e-01	1.248796471176108897e-01
8.065429687499997558e-01	2.376504406502002176e-01
3.266601562499994449e-01	8.116676637265324290e-02
5.219726562499996669e-01	1.323837608415735501e-01
4.641601562499995115e-01	1.139278041268736857e-01
5.125976562499995337e-01	1.272707078569241534e-01
8.708007812499999334e-01	2.475046585997659199e-01
5.754882812499996225e-01	1.374121376950388773e-01
2.706054687499993561e-01	6.283811176834575019e-02
6.333984374999996891e-01	1.559593290325544113e-01
6.622070312499996891e-01	1.620324733106420778e-01
5.951171874999996447e-01	1.395435004798761258e-01
