6.376953124999997780e-01	3.169246412309468242e-01
4.582031249999994893e-01	1.962019195356923540e-01
8.761718749999999334e-01	4.606583773983176089e-01
8.179687499999999112e-01	3.963018455129186934e-01
4.514648437499995115e-01	1.745396979654925129e-01
3.566406249999993783e-01	1.257552434654040374e-01
3.891601562499994449e-01	1.412335494299513106e-01
3.836914062499994227e-01	1.347057145705871928e-01
3.087890624999993783e-01	1.009385730248883867e-01
3.507812499999994338e-01	1.158402066682927001e-01
5.036132812499996003e-01	1.758921281117600266e-01
7.345703124999998224e-01	2.910872380902232437e-01
4.795898437499994671e-01	1.574448861340924377e-01
4.994140624999995337e-01	1.619141924902932905e-01
3.979492187499994449e-01	1.225242873644487029e-01
3.931640624999994671e-01	1.169125815691636899e-01
5.327148437499995559e-01	1.710741344687661258e-01
2.851562499999993894e-01	7.766498764834096902e-02
3.235351562499994005e-01	9.066267447541230540e-02
5.700195312499997113e-01	1.805965347772284790e-01
5.197265624999996003e-01	1.547718346944617906e-01
3.210937499999994005e-01	8.428644431463901132e-02
4.259765624999994893e-01	1.163035139823038466e-01
5.311523437499995337e-01	1.557390370785576295e-01
5.620117187499995559e-01	1.649914393493494835e-01
6.416992187499996891e-01	1.941829955075831948e-01
5.396484374999996891e-01	1.507500292276557907e-01
5.125976562499995337e-01	1.390012792773399897e-01
5.686523437499996225e-01	1.563234358583139305e-01
2.810546874999993450e-01	6.610082721842501507e-02
3.821289062499994005e-01	9.176611485481322994e-02
4.593749999999995337e-01	1.149942265983583678e-01
3.665039062499994005e-01	8.639979436864453355e-02
5.865234374999996891e-01	1.570523336757502220e-01
4.878906249999995781e-01	1.197899396028986596e-01
