3.141601562499993783e-01	1.392728671186138911e-01
1.860351562499992784e-01	8.526971159654506138e-02
3.393554687499993339e-01	1.322954811113137841e-01
4.331054687499994449e-01	1.706061937145080809e-01
4.658203124999995004e-01	1.768189217075532560e-01
5.666992187499996225e-01	2.227091610422469170e-01
1.148730468750000622e+00	5.561993634135000697e-01
4.601562499999995448e-01	1.680959021622869254e-01
2.577148437499993117e-01	9.245583792011634328e-02
4.865234374999995448e-01	1.663018130431064834e-01
7.053710937499996225e-01	2.535842238659417047e-01
4.324218749999995115e-01	1.406567559621174079e-01
3.495117187499994227e-01	1.097138988241514873e-01
4.073242187499994671e-01	1.265083972661287803e-01
4.335937499999995004e-01	1.299946069235982105e-01
5.206054687499995781e-01	1.552231899929316650e-01
3.996093749999994893e-01	1.170469892138928658e-01
5.669921874999996891e-01	1.643966037326490270e-01
6.556640624999996447e-01	1.952585292020729280e-01
5.798828124999995115e-01	1.631338585141206832e-01
3.691406249999994449e-01	1.019316781871613259e-01
6.020507812499996669e-01	1.686811386408036684e-01
7.244140624999997335e-01	2.062617881497968708e-01
8.060546874999998668e-01	2.314914515794209426e-01
5.978515624999996003e-01	1.594410865122130039e-01
4.770507812499995559e-01	1.204119141499076784e-01
5.499023437499995781e-01	1.388370513015173280e-01
3.095703124999993894e-01	7.950241739312197131e-02
4.308593749999994893e-01	1.048041063352669888e-01
4.441406249999995115e-01	1.079254904458894493e-01
5.492187499999996447e-01	1.322144498133853430e-01
6.893554687499997558e-01	1.676800239316817431e-01
3.750976562499994671e-01	8.894181438129020179e-02
4.796874999999994893e-01	1.094202470102831476e-01
4.506835937499995559e-01	1.021084671196952065e-01
