6.794921874999997335e-01	3.213658942434791665e-01
3.318359374999994005e-01	1.288761978743808989e-01
5.382812499999996003e-01	2.253329187720546634e-01
4.161132812499994671e-01	1.553239443282050936e-01
1.032421874999999822e+00	5.371646296723592284e-01
3.563476562499994227e-01	1.244405423595443122e-01
3.706054687499994449e-01	1.292077720877367608e-01
9.634765624999999112e-01	4.481673609743652142e-01
3.796874999999994005e-01	1.248077236002463203e-01
4.590820312499995781e-01	1.560814661929809943e-01
9.053710937499998002e-01	3.856580170529249618e-01
6.984374999999997113e-01	2.588312397991347491e-01
5.553710937499994893e-01	1.854784405887512644e-01
1.017089843750000000e+00	4.311020521201212596e-01
5.604492187499995337e-01	1.806380241587539348e-01
3.474609374999994560e-01	9.967799190250786756e-02
5.641601562499996003e-01	1.749411564283507858e-01
3.468749999999994338e-01	9.576813194630946768e-02
4.428710937499995559e-01	1.270125442307065422e-01
5.707031249999996447e-01	1.745534005924904430e-01
5.518554687499995781e-01	1.619718128168437798e-01
4.254882812499994893e-01	1.167768380677727397e-01
4.244140624999994671e-01	1.129319642361762133e-01
7.477539062499997113e-01	2.381511925447494793e-01
4.668945312499995781e-01	1.244395857927155236e-01
5.332031249999995559e-01	1.460330070778155243e-01
5.181640624999996891e-01	1.376858163156636505e-01
5.065429687499994893e-01	1.338608083425877615e-01
4.613281249999995337e-01	1.163964679879011949e-01
9.597656249999998446e-01	3.242385370260059130e-01
4.741210937499995559e-01	1.180196885576837024e-01
3.894531249999994005e-01	9.066133230681348854e-02
4.824218749999995559e-01	1.178040277622066229e-01
5.050781249999994893e-01	1.253287682702649286e-01
6.587890624999996891e-01	1.772082621841307160e-01
