6.434570312499997558e-01	3.096542438834852251e-01
4.931640624999995559e-01	2.112110695650679382e-01
1.106933593750000000e+00	5.971797921817424415e-01
8.214843749999999334e-01	3.763467759623007614e-01
4.110351562499995337e-01	1.635797270191839126e-01
5.360351562499996447e-01	2.089029170886181341e-01
5.579101562499996225e-01	2.079608330369642766e-01
4.294921874999994560e-01	1.539509722751290499e-01
7.068359374999997335e-01	2.571657904317350973e-01
2.362304687499993394e-01	9.396500411007997766e-02
3.379882812499994671e-01	1.137482782752202298e-01
3.094726562499994227e-01	1.064995566677151284e-01
8.054687499999997335e-01	2.731209959115376562e-01
4.959960937499995337e-01	1.493473311579120444e-01
3.533203124999994005e-01	1.137942944971520459e-01
2.174804687499993228e-01	7.991021541569562348e-02
4.529296874999995115e-01	1.369158163327914568e-01
3.167968749999994227e-01	9.464423659663119548e-02
5.188476562499996225e-01	1.508052844889069266e-01
5.807617187499996003e-01	1.649936191399052066e-01
4.438476562499995559e-01	1.227933222557088117e-01
2.595703124999993450e-01	7.920564551518095853e-02
6.503906249999996669e-01	1.790130738419364598e-01
8.099609374999996447e-01	2.295025140298559418e-01
3.592773437499994227e-01	9.774533899404001802e-02
4.132812499999994893e-01	1.039772232008724651e-01
2.177734374999993339e-01	6.927072907468427576e-02
4.593749999999995337e-01	1.143065775400686213e-01
3.468749999999994338e-01	9.020475128852097069e-02
4.676757812499995337e-01	1.149748009765814566e-01
4.741210937499995559e-01	1.157666521889458427e-01
4.735351562499995337e-01	1.146472608034929952e-01
6.311523437499996225e-01	1.507453123590458133e-01
3.429687499999994338e-01	8.421881804715930508e-02
6.028320312499997335e-01	1.410098988775649598e-01
