5.591796874999994671e-01	2.411227167157955209e-01
5.700195312499997113e-01	2.406250589542286711e-01
6.436523437499996891e-01	2.725512589591445600e-01
4.300781249999994227e-01	1.632412488288834118e-01
5.055664062499994893e-01	1.872938185201159234e-01
6.290039062499995781e-01	2.410416260826517276e-01
4.825195312499995781e-01	1.664593594066910709e-01
4.597656249999995115e-01	1.565911071595321169e-01
6.161132812499996447e-01	2.166608345529444091e-01
6.328124999999996669e-01	2.198686962515147003e-01
8.400390625000000444e-01	3.169750637277459759e-01
4.222656249999995337e-01	1.284352039812698132e-01
2.121191406250002576e+00	1.276525255965920369e+00
4.253906249999994671e-01	1.277275530966975881e-01
5.376953124999996891e-01	1.614899944782434427e-01
3.830078124999994338e-01	1.088006643941346885e-01
2.870117187499993117e-01	8.196972870169078051e-02
5.204101562499996447e-01	1.506609591312627616e-01
2.712890624999993450e-01	7.558452750569219503e-02
5.511718749999996447e-01	1.556337220632013074e-01
5.382812499999996003e-01	1.506112804091397361e-01
5.590820312499995559e-01	1.541665216277381123e-01
6.680664062499998002e-01	1.929964129481958612e-01
6.977539062499996669e-01	1.997100806466140244e-01
4.122070312499994671e-01	1.041882760469560604e-01
4.138671874999994560e-01	1.028216361746527308e-01
7.460937499999997780e-01	2.112122785256128621e-01
4.781249999999995226e-01	1.181797593953921172e-01
3.183593749999994449e-01	7.541495954095932264e-02
7.591796874999996447e-01	2.081120630445639219e-01
5.590820312499995559e-01	1.376477276298258834e-01
4.725585937499995337e-01	1.113890315824105498e-01
4.632812499999995337e-01	1.077316233344274565e-01
3.895507812499994227e-01	8.713527136496215797e-02
3.775390624999994116e-01	8.457494712798817316e-02
