4.151367187499994671e-01	1.766597959456207012e-01
5.385742187499996669e-01	2.359223353607722840e-01
3.402343749999994227e-01	1.284195705898880380e-01
6.785156249999996225e-01	2.995511180069426183e-01
8.816406249999998446e-01	4.180007809282512699e-01
3.080078124999993672e-01	1.101787791683888351e-01
3.876953124999994449e-01	1.376710745049377072e-01
6.050781249999995781e-01	2.291213134645209704e-01
3.291015624999993894e-01	1.099236802247003653e-01
4.345703124999995004e-01	1.445461571868313921e-01
1.998046874999993006e-01	6.965422340945387480e-02
6.558593749999996891e-01	2.328766275701331934e-01
3.583007812499994227e-01	1.047218319982756718e-01
4.334960937499995337e-01	1.313191818798147559e-01
7.812499999999997780e-01	2.710659381218145092e-01
3.462890624999994116e-01	1.007840392497823673e-01
3.340820312499994671e-01	9.556163755004798421e-02
4.296874999999994449e-01	1.223008812452758276e-01
3.326171874999994116e-01	9.366922043681488730e-02
5.694335937499995781e-01	1.651513465994597085e-01
4.281249999999994782e-01	1.162871881865969736e-01
3.256835937499994449e-01	8.724653475517575585e-02
4.278320312499994671e-01	1.093142186607124061e-01
7.231445312499997780e-01	2.095044273228832410e-01
4.728515624999995448e-01	1.216684397822013625e-01
6.324218749999996891e-01	1.697370754005448623e-01
5.805664062499996669e-01	1.520953559567105595e-01
5.043945312499995559e-01	1.256225210312006402e-01
4.093749999999994893e-01	9.845105558646252697e-02
4.064453124999994338e-01	9.642578858274979126e-02
4.605468749999995781e-01	1.079374374849007695e-01
4.592773437499995115e-01	1.079509274136578878e-01
5.249023437499995559e-01	1.220880668838426886e-01
4.558593749999995115e-01	1.031002595770273284e-01
5.923828124999996891e-01	1.383748556265706753e-01
