1.007324218750000000e+00	5.502648917165294806e-01
4.497070312499995559e-01	1.853128092478742717e-01
7.815429687499997335e-01	3.481523250742952769e-01
5.239257812499995559e-01	2.092509756601194371e-01
8.941406249999999112e-01	3.812746115271336556e-01
5.527343749999996669e-01	2.088861075542796375e-01
5.304687499999996003e-01	1.897794334433152985e-01
1.185156250000000355e+00	5.011703618892220380e-01
3.585937499999994338e-01	1.278097705814703333e-01
2.629882812499994005e-01	9.804932834153427812e-02
5.009765624999995559e-01	1.675739551710332398e-01
4.302734374999994671e-01	1.395359833063243016e-01
5.441406249999996003e-01	1.705875887486656417e-01
4.687499999999115985e-03	nan
3.291015624999993894e-01	1.081318995963141683e-01
4.440429687499994893e-01	1.298796055318876819e-01
4.548828124999994560e-01	1.340970330313990821e-01
4.194335937499995559e-01	1.229943673824297617e-01
7.304687499999997780e-01	2.175820084020635148e-01
3.702148437499994671e-01	1.096910902579484176e-01
2.886718749999993561e-01	8.712703960653073176e-02
3.172851562499994227e-01	9.276927803166795661e-02
6.343749999999996891e-01	1.748661717281727035e-01
5.941406249999996447e-01	1.565469531928690428e-01
6.159179687499996003e-01	1.636959834701438299e-01
5.492187499999996447e-01	1.385346422687428469e-01
2.774414062499993561e-01	7.970993517989287402e-02
8.448242187499999112e-01	2.248755266771111094e-01
6.073242187499996447e-01	1.507810343695883959e-01
2.269531249999993117e-01	7.198743374107152704e-02
5.440429687499995781e-01	1.324315198620373280e-01
4.901367187499995337e-01	1.170762242714731699e-01
4.622070312499995115e-01	1.117459819046695002e-01
8.338867187499998668e-01	2.016663485021216451e-01
4.666015624999995115e-01	1.080768194715436420e-01
