6.390624999999997558e-01	3.100813253975638895e-01
5.406249999999996891e-01	2.352439662970922662e-01
6.763671874999996891e-01	3.093012446972746021e-01
5.143554687499994893e-01	2.055768472012828862e-01
3.143554687499993117e-01	1.164714526148535878e-01
7.300781249999996891e-01	3.115963719225114392e-01
3.998046874999994782e-01	1.401699381158307278e-01
2.632812499999993561e-01	9.170919864721137349e-02
5.275390624999996003e-01	1.872456704772557101e-01
4.401367187499994893e-01	1.492126956612488120e-01
8.208984374999999112e-01	3.294581495445833563e-01
3.312499999999993783e-01	9.778276566772667322e-02
4.602539062499995115e-01	1.460500790698431861e-01
7.586914062499997558e-01	2.749245377966881843e-01
7.821289062499997558e-01	2.806159723199826428e-01
2.700195312499994449e-01	7.991365474153866444e-02
2.617187499999993339e-01	7.460467422434249873e-02
5.970703124999996447e-01	1.842603563794396604e-01
6.601562499999995559e-01	2.075929035079028262e-01
3.329101562499994227e-01	9.120991288771748695e-02
5.757812499999996891e-01	1.680181947806193288e-01
9.916015625000000888e-01	3.560386361283682799e-01
4.892578124999995004e-01	1.334907854351543299e-01
3.757812499999994560e-01	9.681585772755846309e-02
4.691406249999995337e-01	1.245088234630834095e-01
4.848632812499995559e-01	1.243395245447047326e-01
6.138671874999996891e-01	1.693653561718913014e-01
6.181640624999997780e-01	1.670165773146963240e-01
5.390624999999996669e-01	1.367720997352428192e-01
4.335937499999995004e-01	1.046176901883152238e-01
4.336914062499994671e-01	1.039578028877675003e-01
6.230468749999996669e-01	1.590953045703180080e-01
4.822265624999995115e-01	1.141633503671158206e-01
3.871093749999994227e-01	8.866585198009553637e-02
6.558593749999996891e-01	1.668812184698290624e-01
