3.473632812499994893e-01	1.500974063478632825e-01
5.552734374999994671e-01	2.442160052070489196e-01
3.892578124999994116e-01	1.576356887307643340e-01
3.750976562499994671e-01	1.433272960315724875e-01
6.685546874999996891e-01	2.712502403130027662e-01
5.150390624999996447e-01	1.942257577694646298e-01
4.923828124999995448e-01	1.766942930238500076e-01
5.650390624999996891e-01	2.006647469034083253e-01
4.263671874999995226e-01	1.435527885785678470e-01
5.659179687499995559e-01	1.932453543470405433e-01
8.300781249999997780e-01	2.988900510375267494e-01
6.376953124999997780e-01	2.055673661415754194e-01
3.213867187499993561e-01	1.010230626865540465e-01
3.087890624999993783e-01	9.994886042485504052e-02
7.554687499999996891e-01	2.440711914073641908e-01
3.344726562499994449e-01	1.016896412017597173e-01
5.136718749999995559e-01	1.509749318689726227e-01
8.264648437499998446e-01	2.519677584154588201e-01
3.874023437499994893e-01	1.148848578701883172e-01
4.122070312499994671e-01	1.150874645047679917e-01
3.480468749999994227e-01	9.904208236170469748e-02
5.812499999999996003e-01	1.579378682833681713e-01
7.197265624999997780e-01	1.960839042358414608e-01
4.731445312499995559e-01	1.253788810250204278e-01
3.887695312499994671e-01	1.007061595130131909e-01
4.575195312499995559e-01	1.136564325960347649e-01
4.701171874999995892e-01	1.194969287186768703e-01
3.272460937499993561e-01	8.606329926004148423e-02
5.410156249999996669e-01	1.311728868319861907e-01
4.199218749999995559e-01	1.020404579955747626e-01
5.667968749999996447e-01	1.348965177465190346e-01
4.981445312499995781e-01	1.177718564755765862e-01
4.390624999999994671e-01	1.014384788848420316e-01
4.071289062499994227e-01	9.480994470595571766e-02
3.776367187499993783e-01	8.959504815750699014e-02
