4.212890624999994782e-01	1.964889269930285287e-01
3.026367187499993117e-01	1.293110266529454433e-01
4.118164062499994893e-01	1.766794157549248789e-01
3.111328124999994116e-01	1.233361201496253751e-01
4.903320312499995781e-01	1.980797960609041453e-01
6.731445312499997335e-01	2.883076917808721773e-01
5.112304687499994449e-01	1.933374654782255841e-01
3.922851562499994893e-01	1.387268713095413941e-01
5.885742187499997113e-01	2.194627752870535187e-01
4.497070312499995559e-01	1.575181346471820065e-01
4.583984374999995337e-01	1.558357219384384762e-01
3.556640624999993783e-01	1.150670826172501687e-01
5.081054687499995115e-01	1.632366607242701495e-01
5.685546874999996003e-01	1.825954708207060684e-01
5.174804687499995337e-01	1.581303338631105670e-01
5.435546874999996891e-01	1.687951688104189496e-01
9.231445312499999556e-01	3.176491440431066238e-01
4.083007812499994671e-01	1.153680767693062575e-01
4.103515624999994893e-01	1.191269101180096185e-01
4.199218749999995559e-01	1.157219840056502164e-01
4.341796874999995226e-01	1.199224387654154733e-01
7.744140624999997780e-01	2.290567770756493648e-01
4.451171874999995670e-01	1.204242148933429568e-01
4.015624999999994893e-01	1.055376584356423758e-01
3.937499999999994893e-01	9.900617983338201589e-02
4.429687499999995226e-01	1.115136342220086896e-01
3.870117187499994005e-01	9.982129602503925225e-02
4.255859374999995115e-01	1.066965856471282226e-01
5.728515624999996891e-01	1.411303282879056986e-01
4.524414062499995115e-01	1.094097069650070281e-01
5.117187499999995559e-01	1.235643207389393872e-01
6.182617187499996891e-01	1.493052036476994193e-01
5.166015624999995559e-01	1.213032634045421582e-01
4.456054687499995115e-01	1.021264308111639041e-01
5.780273437499995337e-01	1.340092143551613879e-01
