3.627929687499994449e-01	1.592041662657105450e-01
5.818359374999995115e-01	2.833577977919971569e-01
6.641601562499996891e-01	3.226803393492133076e-01
9.725585937499999778e-01	5.155367796810526038e-01
3.136718749999993783e-01	1.304993869255848260e-01
5.871093749999997113e-01	2.489649165598682157e-01
4.551757812499994671e-01	1.788178217965994965e-01
4.828124999999995337e-01	1.815913344835138055e-01
4.561523437499994671e-01	1.682150780223273245e-01
3.759765624999994449e-01	1.347355703562534979e-01
5.858398437499996447e-01	2.084805118345791075e-01
2.891601562499993561e-01	1.026820107622194722e-01
4.619140624999995004e-01	1.545608410092116081e-01
2.716796874999993783e-01	9.093575569970765993e-02
4.470703124999995115e-01	1.403871883993153546e-01
6.356445312499997558e-01	2.044414052048319497e-01
4.714843749999995115e-01	1.413875102345372725e-01
5.140624999999995337e-01	1.539350865790608258e-01
2.383789062499993283e-01	7.936906285662401195e-02
5.426757812499996003e-01	1.601202772141832320e-01
6.049804687499995559e-01	1.749049735041670328e-01
4.696289062499995337e-01	1.303056996128235390e-01
4.769531249999995337e-01	1.307850895620787102e-01
2.416015624999993117e-01	7.829460358148077059e-02
4.549804687499994227e-01	1.194768911189069138e-01
6.151367187499996447e-01	1.643940213822677465e-01
5.818359374999995115e-01	1.533994438200194099e-01
4.497070312499995559e-01	1.138130202146818426e-01
5.481445312499996225e-01	1.345993955913526163e-01
6.095703124999996003e-01	1.502370199417604191e-01
6.525390624999998224e-01	1.627722777626083861e-01
4.495117187499995115e-01	1.133963559803417565e-01
9.340820312500000000e-01	2.389991743825813919e-01
3.125976562499993561e-01	8.491558007181274070e-02
5.730468749999996225e-01	1.325089356202335811e-01
